,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7987959,0.9410966,-0.8576993
1,"('unfriendly', 'friendly')",1.69018,1.8553109,0.16513090000000008
2,"('unlikable', 'likable')",1.0700417,0.2916322,-0.7784095
3,"('repellent', 'pleasant')",1.4053602,1.5384567,0.13309649999999995
4,"('disliked', 'liked')",-0.4462268,0.0210949,0.46732169999999995
5,"('distant', 'outgoing')",0.1346062,0.3183719,0.18376569999999998
6,"('distant', 'open')",-0.0652875,0.1897609,0.2550484
7,"('insensitive', 'sensitive')",2.0046114,1.9338841,-0.07072729999999994
8,"('unaffectionate', 'affectionate')",0.7045732,0.9143108,0.20973759999999997
9,"('unaffectionate', 'caring')",0.8317924,1.2479647,0.41617230000000005
10,"('unsympathetic', 'sympathetic')",1.7715204,1.0380881,-0.7334323
11,"('unhelpful', 'helpful')",0.3193575,-0.0060575,-0.325415
12,"('unsupportive', 'supportive')",0.8497123,1.3344057,0.48469340000000005
13,"('impolite', 'polite')",0.6668211,0.3199276,-0.3468935000000001
14,"('antisocial', 'social')",0.5299314,0.865034,0.3351025999999999
15,"('boring', 'funny')",0.7069771,0.4892131,-0.217764
16,"('unpopular', 'popular')",-0.4287487,-0.3498462,0.07890249999999999
17,"('nasty', 'nice')",-0.3769978,-0.1412499,0.23574789999999998
18,"('disagreeable', 'welcoming')",0.5908778,1.1846281,0.5937503000000001
19,"('inhospitable', 'hospitable')",0.1120676,-0.0267219,-0.1387895
20,"('rough', 'thoughtful')",-0.2249819,-0.0152345,0.2097474
21,"('immoral', 'moral')",1.4205602,0.6515302,-0.76903
22,"('untrustworthy', 'trustworthy')",1.2961702,1.2183581,-0.07781209999999983
23,"('insincere', 'sincere')",1.6548921,1.4141801,-0.24071200000000004
24,"('dishonest', 'honest')",1.7573771,1.4463694,-0.3110077
25,"('egoistic', 'altruistic')",0.810943,0.9699308,0.1589878
26,"('hardhearted', 'benevolent')",0.3202528,0.8153691,0.49511629999999995
27,"('hardhearted', 'softhearted')",0.9457069,1.5732552,0.6275483
28,"('disloyal', 'loyal')",0.0875024,-0.1981037,-0.2856061
29,"('unfair', 'fair')",-0.4080157,-0.010145,0.39787069999999997
30,"('intolerant', 'tolerant')",1.1391892,0.8392501,-0.2999390999999999
