,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2651896,0.9488029,-0.3163867
31,"('evil', 'good')",-0.9828994,-0.6896543,0.2932450999999999
32,"('unkind', 'kind')",2.0945904,1.8874692,-0.2071212
33,"('wrong', 'right')",-0.4877145,0.157778,0.6454925
34,"('mean', 'honorable')",0.8694295,0.4532726,-0.41615689999999994
35,"('corrupt', 'incorrupt')",-2.4520946,-1.8961688,0.5559258
36,"('hostile', 'amicable')",-0.4653244,-0.0688167,0.3965077
37,"('fake', 'genuine')",0.8532854,0.5680048,-0.2852806
38,"('untruthful', 'truthful')",0.0402917,0.1042824,0.0639907
39,"('exploitative', 'cooperative')",0.2682717,0.7432698,0.4749981
40,"('stingy', 'generous')",1.643872,1.225907,-0.4179649999999999
41,"('unforgiving', 'forgiving')",1.1840397,0.7339949,-0.4500448
42,"('unreliable', 'reliable')",0.6051162,0.8324668,0.22735059999999996
43,"('irresponsible', 'responsible')",1.1218084,1.0057467,-0.11606169999999993
44,"('prejudiced', 'unprejudiced')",-1.4877287,-1.7738357,-0.2861070000000001
45,"('incompetent', 'competent')",1.1269572,1.1542714,0.027314199999999955
46,"('uncompetitive', 'competitive')",0.9237392,0.77124,-0.15249919999999995
47,"('stupid', 'smart')",0.950795,0.6757459,-0.27504909999999994
48,"('unintelligent', 'intelligent')",1.188881,0.7610058,-0.4278752000000001
49,"('unable', 'able')",-0.6133649,0.1915485,0.8049134
50,"('clumsy', 'skillful')",-0.3835174,-0.1118729,0.2716445
51,"('uneducated', 'educated')",1.6269062,1.3117157,-0.31519050000000015
52,"('irrational', 'rational')",-0.7169332,-0.6320723,0.08486090000000002
53,"('uncreative', 'creative')",0.6699443,0.9396136,0.2696693
54,"('incapable', 'capable')",0.9863446,0.3310527,-0.6552919
55,"('incompetent', 'clever')",1.7698475,1.5708708,-0.1989767
56,"('impractical', 'practical')",1.1004292,1.2299276,0.1294983999999999
57,"('unimaginative', 'imaginative')",0.9245783,0.5685328,-0.3560455
58,"('undiscriminating', 'discriminating')",1.0364764,0.6430681,-0.39340829999999993
59,"('foolish', 'wise')",-0.6716491,-0.4629325,0.20871659999999997
60,"('inefficient', 'efficient')",1.3460466,1.4755094,0.1294628
61,"('illogical', 'logical')",0.1119532,0.5067161,0.3947629
62,"('incompetent', 'brilliant')",1.4589806,1.3539496,-0.1050310000000001
63,"('unperceptive', 'insightful')",1.2523717,1.0845174,-0.16785430000000012
64,"('shy', 'confident')",-0.4505221,-0.8745334,-0.42401130000000004
65,"('insecure', 'secure')",1.3602813,0.5502247,-0.8100566
66,"('inactive', 'active')",-1.4792165,-1.4167297,0.06248679999999984
67,"('doubtful', 'determined')",-0.8556537,-0.8053074,0.050346299999999955
68,"('dependent', 'independent')",-0.4967424,-0.2002507,0.29649169999999997
69,"('lazy', 'industrious')",-2.251052,-1.3226821,0.9283699000000001
70,"('lethargic', 'energetic')",2.0979562,1.9557814,-0.14217480000000005
71,"('diffident', 'self-confident')",-0.4692732,-0.1123934,0.35687979999999997
72,"('unambitious', 'ambitious')",1.1824388,0.5946046,-0.5878341999999999
73,"('helpless', 'self-reliant')",0.4952848,0.478129,-0.0171558
74,"('undedicated', 'dedicated')",0.9285039,1.9297826,1.0012786999999999
75,"('meek', 'impulsive')",-0.0942236,-0.6547477,-0.5605241000000001
76,"('anxious', 'daring')",1.3184931,0.9883628,-0.3301303
77,"('unmotivated', 'motivated')",0.2112671,-0.3281151,-0.5393822
78,"('nonresilient', 'resilient')",-0.8833702,-0.3262162,0.5571539999999999
79,"('wavering', 'unwavering')",-0.3448899,-0.4329023,-0.08801239999999999
80,"('dominated', 'dominating')",-0.4079826,-0.6806036,-0.272621
81,"('submissive', 'aggressive')",2.2448945,0.4527768,-1.7921177
82,"('poor', 'rich')",2.3864416,1.5439046,-0.8425369999999999
83,"('powerless', 'powerful')",-0.6061128,-0.4930195,0.11309330000000001
84,"('inferior', 'superior')",0.1772296,-0.204532,-0.3817616
85,"('insignificant', 'prestigious')",-0.7664516,-0.5942907,0.17216090000000006
86,"('uninfluential', 'influential')",1.3844582,1.4902305,0.10577229999999993
87,"('unsuccessful', 'successful')",0.2575699,-0.062273,-0.31984290000000004
88,"('low', 'eminent')",1.2676306,0.8611323,-0.4064983
