,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0014776,0.9721314,-1.0293462
1,"('unfriendly', 'friendly')",1.6016555,1.8491267,0.2474712000000001
2,"('unlikable', 'likable')",1.0692029,0.2935254,-0.7756775
3,"('repellent', 'pleasant')",1.3127873,1.5002935,0.18750619999999985
4,"('disliked', 'liked')",-0.5399355,-0.0755486,0.46438690000000005
5,"('distant', 'outgoing')",0.205143,0.3738206,0.1686776
6,"('distant', 'open')",0.0413757,0.3785709,0.3371952
7,"('insensitive', 'sensitive')",1.9286277,1.8389755,-0.08965219999999996
8,"('unaffectionate', 'affectionate')",0.6075481,0.9237659,0.3162178
9,"('unaffectionate', 'caring')",0.7564344,1.1954432,0.4390088
10,"('unsympathetic', 'sympathetic')",1.8424224,1.0656151,-0.7768073
11,"('unhelpful', 'helpful')",0.3761813,0.0146328,-0.3615485
12,"('unsupportive', 'supportive')",0.9440143,1.3219355,0.37792119999999996
13,"('impolite', 'polite')",0.5629483,0.2375618,-0.32538649999999997
14,"('antisocial', 'social')",0.2737062,0.5614425,0.28773629999999994
15,"('boring', 'funny')",0.6110664,0.3351392,-0.2759272
16,"('unpopular', 'popular')",-0.5236332,-0.3649387,0.15869450000000002
17,"('nasty', 'nice')",-0.3695025,-0.1357313,0.2337712
18,"('disagreeable', 'welcoming')",0.6574489,1.2416223,0.5841734
19,"('inhospitable', 'hospitable')",0.0689459,-0.019756,-0.0887019
20,"('rough', 'thoughtful')",-0.3499671,0.0012577,0.35122479999999995
21,"('immoral', 'moral')",1.3651913,0.5792817,-0.7859096
22,"('untrustworthy', 'trustworthy')",1.1282833,0.9480817,-0.18020160000000007
23,"('insincere', 'sincere')",1.5892569,1.3350436,-0.2542133
24,"('dishonest', 'honest')",1.5352491,1.2676833,-0.26756579999999985
25,"('egoistic', 'altruistic')",0.8117523,0.9897559,0.17800360000000004
26,"('hardhearted', 'benevolent')",0.2535166,0.691639,0.4381224
27,"('hardhearted', 'softhearted')",1.1248458,1.8285481,0.7037023
28,"('disloyal', 'loyal')",0.2009219,-0.0246496,-0.22557149999999998
