,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1360338,0.7958046,0.6597708
40,"('stingy', 'generous')",1.8909869,1.2800922,-0.6108947
41,"('unforgiving', 'forgiving')",1.175461,0.6045251,-0.5709359
42,"('unreliable', 'reliable')",0.7904653,1.0047401,0.2142748
43,"('irresponsible', 'responsible')",0.8395224,0.6736803,-0.1658421
44,"('prejudiced', 'unprejudiced')",-1.3549214,-1.5386774,-0.18375600000000003
45,"('incompetent', 'competent')",0.9547907,0.786209,-0.16858169999999995
46,"('uncompetitive', 'competitive')",0.7616492,0.5438934,-0.21775580000000005
47,"('stupid', 'smart')",1.0920824,0.6902861,-0.4017963
48,"('unintelligent', 'intelligent')",0.9125807,0.4693505,-0.4432302
49,"('unable', 'able')",-0.8772852,-0.2616782,0.615607
50,"('clumsy', 'skillful')",-0.5598539,-0.2183756,0.3414783
51,"('uneducated', 'educated')",1.2151151,0.9401171,-0.27499799999999996
52,"('irrational', 'rational')",-0.3113115,-0.1231858,0.1881257
53,"('uncreative', 'creative')",0.6095567,0.9207888,0.3112321
54,"('incapable', 'capable')",1.0463871,0.3359084,-0.7104787
55,"('incompetent', 'clever')",1.5636331,1.2948198,-0.26881330000000014
56,"('impractical', 'practical')",0.7225783,0.8794802,0.15690190000000004
57,"('unimaginative', 'imaginative')",1.1344005,0.6735313,-0.46086919999999987
58,"('undiscriminating', 'discriminating')",1.5281475,1.0538896,-0.4742579
59,"('foolish', 'wise')",-0.4989722,-0.3927151,0.1062571
60,"('inefficient', 'efficient')",0.8859562,0.9712435,0.08528730000000007
61,"('illogical', 'logical')",0.3249114,0.7314858,0.40657439999999995
62,"('incompetent', 'brilliant')",0.9889791,0.6884335,-0.30054559999999997
63,"('unperceptive', 'insightful')",1.1165918,0.8250919,-0.2914998999999999
64,"('shy', 'confident')",-0.293303,-0.8415905,-0.5482875
65,"('insecure', 'secure')",1.1638653,0.4041953,-0.7596700000000001
66,"('inactive', 'active')",-1.4275854,-1.3927211,0.03486429999999996
67,"('doubtful', 'determined')",-0.7972466,-0.8307548,-0.03350819999999999
68,"('dependent', 'independent')",-0.3908732,-0.0881497,0.3027235
69,"('lazy', 'industrious')",-2.0997684,-1.0999955,0.9997729
70,"('lethargic', 'energetic')",2.1006501,1.8471535,-0.2534966000000003
71,"('diffident', 'self-confident')",-0.6408881,-0.4316894,0.20919869999999996
72,"('unambitious', 'ambitious')",0.9988976,0.3867501,-0.6121475000000001
73,"('helpless', 'self-reliant')",0.7541472,0.7824604,0.028313199999999927
74,"('undedicated', 'dedicated')",0.8167637,1.6912462,0.8744824999999999
75,"('meek', 'impulsive')",-0.2891256,-0.880293,-0.5911674
76,"('anxious', 'daring')",1.1976322,0.7363979,-0.4612342999999999
77,"('unmotivated', 'motivated')",0.1246498,-0.4394656,-0.5641154
78,"('nonresilient', 'resilient')",-0.8826318,-0.3139302,0.5687016
79,"('wavering', 'unwavering')",-0.1190366,-0.2471229,-0.1280863
80,"('dominated', 'dominating')",-0.3584629,-0.6619925,-0.3035296
81,"('submissive', 'aggressive')",1.967909,0.0832656,-1.8846433999999999
82,"('poor', 'rich')",1.6487308,1.0567353,-0.5919955000000001
83,"('powerless', 'powerful')",-0.425557,-0.4018617,0.02369530000000003
84,"('inferior', 'superior')",0.2853614,-0.0794819,-0.3648433
85,"('insignificant', 'prestigious')",-0.6845972,-0.4630617,0.2215355
86,"('uninfluential', 'influential')",1.2000076,1.2549184,0.05491080000000004
87,"('unsuccessful', 'successful')",0.1097605,-0.2225082,-0.3322687
88,"('low', 'eminent')",1.051435,0.8479194,-0.2035155999999999
