,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.632506,0.7533501,-0.8791559
1,"('unfriendly', 'friendly')",1.9726896,2.1384487,0.16575910000000005
2,"('unlikable', 'likable')",1.1721732,0.3787172,-0.793456
3,"('repellent', 'pleasant')",1.4009929,1.5559877,0.15499479999999988
4,"('disliked', 'liked')",-0.3542622,0.1808006,0.5350628000000001
5,"('distant', 'outgoing')",0.3185703,0.5034721,0.1849018
6,"('distant', 'open')",0.2296872,0.5108714,0.2811842
7,"('insensitive', 'sensitive')",2.0877779,2.0231517,-0.06462619999999974
8,"('unaffectionate', 'affectionate')",0.9326804,1.1513032,0.21862280000000012
9,"('unaffectionate', 'caring')",0.9991335,1.3948324,0.3956989000000001
10,"('unsympathetic', 'sympathetic')",1.7155971,1.0471843,-0.6684128
11,"('unhelpful', 'helpful')",0.1925563,-0.1141009,-0.3066572
12,"('unsupportive', 'supportive')",0.9714841,1.3448726,0.3733885
13,"('impolite', 'polite')",0.3176103,0.092651,-0.22495930000000003
14,"('antisocial', 'social')",-0.0030745,0.35407,0.3571445
15,"('boring', 'funny')",0.6689874,0.4699636,-0.19902380000000003
16,"('unpopular', 'popular')",-0.4042274,-0.2854918,0.1187356
17,"('nasty', 'nice')",-0.5991476,-0.3398735,0.2592741
18,"('disagreeable', 'welcoming')",0.8105873,1.2676918,0.4571044999999999
19,"('inhospitable', 'hospitable')",0.2122384,0.0953368,-0.1169016
20,"('rough', 'thoughtful')",-0.3543159,-0.0147098,0.3396061
21,"('immoral', 'moral')",1.2839909,0.5634995,-0.7204914
22,"('untrustworthy', 'trustworthy')",1.016063,0.8726558,-0.14340719999999996
23,"('insincere', 'sincere')",1.6297544,1.3370334,-0.292721
24,"('dishonest', 'honest')",1.696452,1.5022414,-0.19421060000000012
25,"('egoistic', 'altruistic')",1.0635703,1.155714,0.09214369999999983
26,"('hardhearted', 'benevolent')",0.252262,0.6299604,0.3776984
27,"('hardhearted', 'softhearted')",1.2778966,1.9119027,0.6340060999999999
28,"('disloyal', 'loyal')",0.2362951,0.0630255,-0.17326960000000002
29,"('unfair', 'fair')",-0.3773165,0.1036703,0.4809868
30,"('intolerant', 'tolerant')",0.8629457,0.5497579,-0.3131878
31,"('evil', 'good')",-0.5307524,-0.3421537,0.1885987
32,"('unkind', 'kind')",1.9980539,1.9774061,-0.020647799999999883
33,"('wrong', 'right')",-0.3852358,0.2291039,0.6143397
34,"('mean', 'honorable')",0.6265729,0.2465702,-0.3800027
35,"('corrupt', 'incorrupt')",-2.345524,-1.592841,0.7526830000000002
36,"('hostile', 'amicable')",-0.2458013,0.3622691,0.6080704
37,"('fake', 'genuine')",0.8952908,0.8383515,-0.056939300000000026
38,"('untruthful', 'truthful')",-0.3427394,-0.2453997,0.09733970000000003
39,"('exploitative', 'cooperative')",-0.0946294,0.4724443,0.5670737
40,"('stingy', 'generous')",2.1194982,1.6405818,-0.47891640000000013
41,"('unforgiving', 'forgiving')",1.0363282,0.5537823,-0.4825459000000001
42,"('unreliable', 'reliable')",0.9297223,1.1499923,0.22027000000000008
43,"('irresponsible', 'responsible')",0.9372401,0.8017061,-0.13553400000000004
44,"('prejudiced', 'unprejudiced')",-1.6111779,-1.7651802,-0.15400230000000015
45,"('incompetent', 'competent')",0.8962194,0.8170686,-0.07915079999999997
46,"('uncompetitive', 'competitive')",0.680836,0.4786401,-0.20219589999999998
47,"('stupid', 'smart')",0.9688467,0.6291632,-0.3396834999999999
48,"('unintelligent', 'intelligent')",1.1983371,0.7234325,-0.4749046
49,"('unable', 'able')",-0.4155911,0.1569756,0.5725667
50,"('clumsy', 'skillful')",-0.3644628,-0.0238407,0.3406221
51,"('uneducated', 'educated')",1.368964,1.0856645,-0.28329950000000004
52,"('irrational', 'rational')",-0.4779299,-0.2807097,0.1972202
53,"('uncreative', 'creative')",0.8492777,1.0971655,0.2478878
54,"('incapable', 'capable')",1.3098621,0.6358834,-0.6739786999999999
55,"('incompetent', 'clever')",1.6549815,1.3933791,-0.2616024000000001
56,"('impractical', 'practical')",0.8272101,0.9063705,0.07916040000000002
57,"('unimaginative', 'imaginative')",0.9381028,0.6128063,-0.3252965
58,"('undiscriminating', 'discriminating')",1.450529,1.0158231,-0.4347059
59,"('foolish', 'wise')",-0.3620207,-0.2371618,0.12485889999999997
60,"('inefficient', 'efficient')",0.7779321,0.8279044,0.04997229999999997
61,"('illogical', 'logical')",0.427093,0.7412891,0.31419610000000003
62,"('incompetent', 'brilliant')",1.2246882,0.9814751,-0.24321309999999985
63,"('unperceptive', 'insightful')",1.2967832,1.0260588,-0.2707244
64,"('shy', 'confident')",-0.4053658,-0.861651,-0.45628519999999995
65,"('insecure', 'secure')",1.123789,0.3615861,-0.7622028999999999
66,"('inactive', 'active')",-1.0266542,-0.9708287,0.05582550000000008
67,"('doubtful', 'determined')",-0.8170999,-0.8519421,-0.034842200000000045
68,"('dependent', 'independent')",-0.1471904,0.0501009,0.1972913
69,"('lazy', 'industrious')",-2.1749285,-1.1923701,0.9825584
70,"('lethargic', 'energetic')",2.2505074,2.0243687,-0.22613869999999991
71,"('diffident', 'self-confident')",-0.3434404,-0.1187948,0.22464559999999997
72,"('unambitious', 'ambitious')",1.0799769,0.4545971,-0.6253797999999999
73,"('helpless', 'self-reliant')",0.6881177,0.7051858,0.01706809999999992
74,"('undedicated', 'dedicated')",1.109966,1.9217187,0.8117527
75,"('meek', 'impulsive')",-0.1509153,-0.6563627,-0.5054474
76,"('anxious', 'daring')",1.0413187,0.7379206,-0.3033980999999999
77,"('unmotivated', 'motivated')",0.1620821,-0.4085343,-0.5706164
78,"('nonresilient', 'resilient')",-0.7071995,-0.2558346,0.45136489999999996
79,"('wavering', 'unwavering')",-0.1673285,-0.1755987,-0.008270200000000005
80,"('dominated', 'dominating')",-0.3647529,-0.6073699,-0.24261700000000003
81,"('submissive', 'aggressive')",2.0958954,0.3932297,-1.7026656999999998
82,"('poor', 'rich')",1.9553841,1.316036,-0.6393481000000001
83,"('powerless', 'powerful')",-0.6202307,-0.6483949,-0.028164199999999973
84,"('inferior', 'superior')",0.2522059,-0.0979044,-0.3501103
85,"('insignificant', 'prestigious')",-0.6432594,-0.4029626,0.24029680000000003
86,"('uninfluential', 'influential')",1.4150936,1.3756179,-0.039475700000000113
87,"('unsuccessful', 'successful')",0.2241174,-0.0309298,-0.2550472
88,"('low', 'eminent')",0.9576068,0.8967153,-0.06089149999999999
