,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4901317,0.6724975,-0.8176342000000001
1,"('unfriendly', 'friendly')",1.6744408,1.6876456,0.013204800000000017
2,"('unlikable', 'likable')",1.239726,0.3575476,-0.8821784000000001
3,"('repellent', 'pleasant')",1.3182383,1.4391531,0.12091479999999999
4,"('disliked', 'liked')",-0.5256296,-0.0422775,0.4833521
5,"('distant', 'outgoing')",0.1413019,0.3316043,0.1903024
6,"('distant', 'open')",0.0156431,0.2336373,0.2179942
7,"('insensitive', 'sensitive')",2.0234765,1.9307786,-0.09269790000000011
8,"('unaffectionate', 'affectionate')",0.7188106,0.8669263,0.14811570000000007
9,"('unaffectionate', 'caring')",0.9120319,1.337208,0.42517609999999995
10,"('unsympathetic', 'sympathetic')",1.7742353,1.0499741,-0.7242611999999999
11,"('unhelpful', 'helpful')",0.3477009,0.0310887,-0.31661219999999995
12,"('unsupportive', 'supportive')",0.7809485,1.3245852,0.5436367
13,"('impolite', 'polite')",0.8302648,0.4870744,-0.3431904
14,"('antisocial', 'social')",0.2296231,0.7230975,0.4934744
15,"('boring', 'funny')",0.563839,0.3754642,-0.18837479999999995
16,"('unpopular', 'popular')",-0.3574114,-0.4324533,-0.0750419
17,"('nasty', 'nice')",-0.3642259,-0.0879255,0.2763004
18,"('disagreeable', 'welcoming')",0.6295087,1.1081357,0.478627
19,"('inhospitable', 'hospitable')",0.3563525,0.1780099,-0.17834260000000002
20,"('rough', 'thoughtful')",-0.3584519,-0.0969495,0.2615024
21,"('immoral', 'moral')",1.3999572,0.6524925,-0.7474647
22,"('untrustworthy', 'trustworthy')",1.0979157,1.0716581,-0.02625759999999988
23,"('insincere', 'sincere')",1.6208538,1.3558523,-0.2650014999999999
24,"('dishonest', 'honest')",1.778225,1.4326265,-0.3455984999999999
25,"('egoistic', 'altruistic')",1.0300469,1.0653003,0.03525339999999999
26,"('hardhearted', 'benevolent')",0.3077775,0.7533679,0.4455904
27,"('hardhearted', 'softhearted')",0.9190219,1.5633203,0.6442984
28,"('disloyal', 'loyal')",-0.0360591,-0.2827265,-0.24666739999999998
29,"('unfair', 'fair')",-0.8280549,-0.2925829,0.5354720000000001
30,"('intolerant', 'tolerant')",1.0091895,0.7482973,-0.2608921999999999
31,"('evil', 'good')",-0.8105453,-0.6374968,0.17304850000000005
32,"('unkind', 'kind')",2.0510634,1.8390812,-0.2119821999999998
33,"('wrong', 'right')",-0.3967151,0.2240329,0.620748
34,"('mean', 'honorable')",0.8088765,0.347997,-0.4608795
35,"('corrupt', 'incorrupt')",-2.3640988,-1.819073,0.5450257999999999
36,"('hostile', 'amicable')",-0.4188383,-0.0986913,0.320147
37,"('fake', 'genuine')",0.9468133,0.6983605,-0.24845279999999992
38,"('untruthful', 'truthful')",-0.1093514,-0.0731848,0.03616660000000001
39,"('exploitative', 'cooperative')",0.18936,0.7557683,0.5664083
40,"('stingy', 'generous')",1.7488096,1.1901807,-0.5586289
41,"('unforgiving', 'forgiving')",1.0663006,0.4994688,-0.5668317999999999
42,"('unreliable', 'reliable')",0.6633899,0.8476098,0.1842199
43,"('irresponsible', 'responsible')",1.023781,0.9552925,-0.06848850000000006
44,"('prejudiced', 'unprejudiced')",-1.5903664,-1.7845046,-0.19413820000000004
45,"('incompetent', 'competent')",1.0053636,1.026814,0.02145039999999998
46,"('uncompetitive', 'competitive')",0.7562389,0.5883624,-0.1678765000000001
47,"('stupid', 'smart')",0.9382323,0.6011456,-0.3370867000000001
48,"('unintelligent', 'intelligent')",0.9678659,0.5173935,-0.4504724
