,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7775301,0.8795849,-0.8979451999999999
1,"('unfriendly', 'friendly')",1.7449545,1.948636,0.20368150000000007
2,"('unlikable', 'likable')",1.1786835,0.372773,-0.8059105
3,"('repellent', 'pleasant')",1.2558945,1.4451591,0.1892646
4,"('disliked', 'liked')",-0.3485661,0.1322813,0.4808474
5,"('distant', 'outgoing')",0.3400471,0.492521,0.1524739
6,"('distant', 'open')",0.2010106,0.4971,0.29608939999999995
7,"('insensitive', 'sensitive')",1.8828966,1.783395,-0.09950159999999997
8,"('unaffectionate', 'affectionate')",0.8724477,1.1329585,0.26051079999999993
9,"('unaffectionate', 'caring')",0.8843045,1.2775615,0.39325699999999997
10,"('unsympathetic', 'sympathetic')",1.7459738,0.9948326,-0.7511412000000001
11,"('unhelpful', 'helpful')",0.2634134,-0.075406,-0.3388194
12,"('unsupportive', 'supportive')",0.8769901,1.3108011,0.43381099999999995
13,"('impolite', 'polite')",0.4882137,0.2175535,-0.27066019999999996
14,"('antisocial', 'social')",-0.0846706,0.269894,0.3545646
15,"('boring', 'funny')",0.6373465,0.4021391,-0.2352074
16,"('unpopular', 'popular')",-0.2698811,-0.1534068,0.11647429999999998
17,"('nasty', 'nice')",-0.4341783,-0.2004508,0.2337275
18,"('disagreeable', 'welcoming')",0.6692004,1.1932057,0.5240053
19,"('inhospitable', 'hospitable')",0.2535432,0.08434,-0.16920320000000003
20,"('rough', 'thoughtful')",-0.5172233,-0.1351998,0.38202350000000007
21,"('immoral', 'moral')",1.166055,0.4180741,-0.7479809000000001
22,"('untrustworthy', 'trustworthy')",0.8737464,0.7823851,-0.09136129999999998
23,"('insincere', 'sincere')",1.4223463,1.2062297,-0.2161166000000001
24,"('dishonest', 'honest')",1.4001905,1.1822158,-0.21797469999999985
25,"('egoistic', 'altruistic')",0.91435,1.0897043,0.17535429999999996
26,"('hardhearted', 'benevolent')",0.1301803,0.54099,0.41080969999999994
27,"('hardhearted', 'softhearted')",1.1542798,1.8641171,0.7098373
28,"('disloyal', 'loyal')",0.1357847,-0.0226562,-0.1584409
29,"('unfair', 'fair')",-0.4862412,0.0774066,0.5636478
30,"('intolerant', 'tolerant')",0.8630859,0.5375644,-0.3255214999999999
31,"('evil', 'good')",-0.6553654,-0.4146733,0.24069209999999996
32,"('unkind', 'kind')",1.8627911,1.8431199,-0.01967119999999989
33,"('wrong', 'right')",-0.4282394,0.2135725,0.6418119
34,"('mean', 'honorable')",0.5366429,0.1953599,-0.341283
35,"('corrupt', 'incorrupt')",-2.3168195,-1.5985953,0.7182241999999999
36,"('hostile', 'amicable')",-0.2137795,0.4172476,0.6310271000000001
37,"('fake', 'genuine')",0.8051549,0.64422,-0.1609349
38,"('untruthful', 'truthful')",-0.252499,-0.1957025,0.05679649999999997
39,"('exploitative', 'cooperative')",-0.3333402,0.2874235,0.6207636999999999
40,"('stingy', 'generous')",1.9486715,1.4864621,-0.4622093999999999
41,"('unforgiving', 'forgiving')",1.0383503,0.5629602,-0.47539010000000004
42,"('unreliable', 'reliable')",0.9594861,1.164428,0.2049419
43,"('irresponsible', 'responsible')",0.8468062,0.744006,-0.10280020000000001
44,"('prejudiced', 'unprejudiced')",-1.4672872,-1.684783,-0.21749580000000002
45,"('incompetent', 'competent')",0.9578538,0.8776951,-0.08015870000000003
46,"('uncompetitive', 'competitive')",0.7161411,0.5606595,-0.1554816
47,"('stupid', 'smart')",0.8764994,0.6672571,-0.2092423
48,"('unintelligent', 'intelligent')",1.116203,0.687138,-0.42906500000000003
49,"('unable', 'able')",-0.5718362,0.102156,0.6739922
50,"('clumsy', 'skillful')",-0.2439558,0.0583809,0.3023367
51,"('uneducated', 'educated')",1.2659042,1.0097684,-0.2561358
52,"('irrational', 'rational')",-0.5113466,-0.317313,0.19403359999999997
53,"('uncreative', 'creative')",0.649292,1.0096927,0.3604007
54,"('incapable', 'capable')",1.2108206,0.4974613,-0.7133592999999999
55,"('incompetent', 'clever')",1.5547254,1.3393503,-0.21537509999999993
56,"('impractical', 'practical')",0.8307457,0.925452,0.09470630000000002
57,"('unimaginative', 'imaginative')",1.0269822,0.6642136,-0.3627686
58,"('undiscriminating', 'discriminating')",1.540458,1.0845936,-0.45586440000000006
