,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.68926,0.8276635,-0.8615965
1,"('unfriendly', 'friendly')",1.5274985,1.701023,0.17352449999999986
2,"('unlikable', 'likable')",1.0918171,0.2541431,-0.837674
3,"('repellent', 'pleasant')",1.5022304,1.548896,0.046665600000000085
4,"('disliked', 'liked')",-0.4545828,0.0754621,0.5300449
5,"('distant', 'outgoing')",-0.2432996,0.1710842,0.41438379999999997
6,"('distant', 'open')",-0.37476,0.0886875,0.4634475
7,"('insensitive', 'sensitive')",1.9962823,1.8158659,-0.18041640000000014
8,"('unaffectionate', 'affectionate')",0.5635452,0.8045605,0.24101530000000004
9,"('unaffectionate', 'caring')",0.6629475,1.1428637,0.4799161999999999
10,"('unsympathetic', 'sympathetic')",2.003435,1.1660604,-0.8373746
11,"('unhelpful', 'helpful')",0.6377968,0.1302317,-0.5075651000000001
12,"('unsupportive', 'supportive')",0.8481305,1.2599007,0.4117702
13,"('impolite', 'polite')",0.8484942,0.4883626,-0.3601316
14,"('antisocial', 'social')",0.5917443,0.9445358,0.35279150000000004
15,"('boring', 'funny')",0.5380407,0.2772644,-0.2607763
16,"('unpopular', 'popular')",-0.3769519,-0.3620507,0.014901200000000003
17,"('nasty', 'nice')",-0.3487153,-0.0610927,0.2876226
18,"('disagreeable', 'welcoming')",0.5375493,1.0948289,0.5572796
19,"('inhospitable', 'hospitable')",-0.0084231,-0.1034825,-0.0950594
20,"('rough', 'thoughtful')",-0.4715781,-0.2440578,0.2275203
21,"('immoral', 'moral')",1.6407992,0.7804496,-0.8603496
22,"('untrustworthy', 'trustworthy')",1.2912533,1.2111067,-0.08014659999999996
23,"('insincere', 'sincere')",1.7328373,1.3274782,-0.40535909999999986
24,"('dishonest', 'honest')",1.8531442,1.4944533,-0.35869090000000003
25,"('egoistic', 'altruistic')",0.8317311,0.8998136,0.06808250000000005
26,"('hardhearted', 'benevolent')",0.3219502,0.7926766,0.47072639999999993
27,"('hardhearted', 'softhearted')",0.829012,1.4899485,0.6609364999999999
28,"('disloyal', 'loyal')",0.0451384,-0.3001683,-0.3453067
29,"('unfair', 'fair')",-0.7668785,-0.3067546,0.46012390000000003
30,"('intolerant', 'tolerant')",1.196437,0.808624,-0.38781299999999996
31,"('evil', 'good')",-0.9686888,-0.6155337,0.35315510000000006
32,"('unkind', 'kind')",2.1838264,1.9792949,-0.2045315000000001
33,"('wrong', 'right')",-0.4625733,0.169539,0.6321123
34,"('mean', 'honorable')",0.7158636,0.2849284,-0.4309352
35,"('corrupt', 'incorrupt')",-2.7066959,-1.9958568,0.7108391000000001
36,"('hostile', 'amicable')",-0.5331356,0.0199066,0.5530422
37,"('fake', 'genuine')",0.9350291,0.6767256,-0.2583034999999999
38,"('untruthful', 'truthful')",-0.2246153,-0.1517636,0.07285169999999999
39,"('exploitative', 'cooperative')",0.0686175,0.6641335,0.595516
40,"('stingy', 'generous')",1.6155386,1.0927703,-0.5227683000000001
41,"('unforgiving', 'forgiving')",1.2326638,0.6224351,-0.6102287000000001
42,"('unreliable', 'reliable')",0.8724236,1.0015406,0.12911700000000004
43,"('irresponsible', 'responsible')",1.0556435,0.9175256,-0.1381178999999999
44,"('prejudiced', 'unprejudiced')",-1.6109066,-1.6919148,-0.08100819999999986
45,"('incompetent', 'competent')",1.285013,1.1645536,-0.12045939999999988
46,"('uncompetitive', 'competitive')",1.1074168,0.7912761,-0.31614069999999994
47,"('stupid', 'smart')",1.2077246,0.8284356,-0.3792889999999999
48,"('unintelligent', 'intelligent')",0.9046431,0.3902671,-0.514376
49,"('unable', 'able')",-0.8914432,-0.2245782,0.666865
50,"('clumsy', 'skillful')",-0.4585519,-0.2282256,0.2303263
51,"('uneducated', 'educated')",1.6765747,1.2261905,-0.4503842
52,"('irrational', 'rational')",-0.5798848,-0.396126,0.1837588
53,"('uncreative', 'creative')",0.5567168,0.7526771,0.19596029999999998
54,"('incapable', 'capable')",0.7926574,0.1420031,-0.6506543
55,"('incompetent', 'clever')",1.8412879,1.5129969,-0.3282909999999999
56,"('impractical', 'practical')",1.1988346,1.2622263,0.06339169999999994
57,"('unimaginative', 'imaginative')",1.1769147,0.6520625,-0.5248522
58,"('undiscriminating', 'discriminating')",1.3006267,0.8294104,-0.47121630000000003
59,"('foolish', 'wise')",-0.7610082,-0.5846792,0.17632900000000007
60,"('inefficient', 'efficient')",1.150018,1.2278132,0.07779519999999995
61,"('illogical', 'logical')",0.247242,0.6410893,0.3938473
62,"('incompetent', 'brilliant')",1.2861828,1.0994849,-0.18669789999999997
63,"('unperceptive', 'insightful')",1.362302,1.061577,-0.3007249999999999
64,"('shy', 'confident')",-0.2592642,-0.7436934,-0.48442919999999995
65,"('insecure', 'secure')",1.2931145,0.4140611,-0.8790533999999999
66,"('inactive', 'active')",-1.2493058,-1.1985748,0.05073099999999986
67,"('doubtful', 'determined')",-0.9355756,-0.9389189,-0.003343300000000049
68,"('dependent', 'independent')",-0.5748963,-0.2701235,0.3047728
69,"('lazy', 'industrious')",-2.3476375,-1.3182319,1.0294055999999998
70,"('lethargic', 'energetic')",2.3481834,2.0792332,-0.2689501999999999
71,"('diffident', 'self-confident')",-0.7091286,-0.3236749,0.3854537
72,"('unambitious', 'ambitious')",0.9712462,0.4296976,-0.5415485999999999
73,"('helpless', 'self-reliant')",0.4067218,0.5094105,0.10268869999999997
74,"('undedicated', 'dedicated')",0.9443388,1.8553973,0.9110584999999999
75,"('meek', 'impulsive')",-0.284375,-0.8101586,-0.5257836
76,"('anxious', 'daring')",1.4013456,0.956968,-0.44437759999999993
77,"('unmotivated', 'motivated')",0.0787514,-0.5248465,-0.6035979
78,"('nonresilient', 'resilient')",-1.0239655,-0.4461238,0.5778417
79,"('wavering', 'unwavering')",-0.2026694,-0.3283876,-0.1257182
80,"('dominated', 'dominating')",-0.1456108,-0.521095,-0.37548419999999993
81,"('submissive', 'aggressive')",2.3411022,0.374003,-1.9670991999999998
82,"('poor', 'rich')",2.0039057,1.2883267,-0.7155789999999997
83,"('powerless', 'powerful')",-0.6637527,-0.6571069,0.006645799999999924
84,"('inferior', 'superior')",0.0961812,-0.3950326,-0.49121380000000003
85,"('insignificant', 'prestigious')",-0.9501392,-0.7789451,0.17119410000000002
86,"('uninfluential', 'influential')",1.4355301,1.4582515,0.022721400000000003
87,"('unsuccessful', 'successful')",0.2256034,-0.0708575,-0.2964609
88,"('low', 'eminent')",1.2516361,0.812117,-0.43951910000000005
