,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8291965,0.8585345,-0.9706619999999999
1,"('unfriendly', 'friendly')",1.2540665,1.5477022,0.29363570000000005
2,"('unlikable', 'likable')",1.1994302,0.2658818,-0.9335483999999998
3,"('repellent', 'pleasant')",1.5059337,1.423988,-0.0819456999999999
4,"('disliked', 'liked')",-0.6484541,-0.1119453,0.5365088
5,"('distant', 'outgoing')",-0.4182992,0.1321381,0.5504373
6,"('distant', 'open')",-0.5733625,0.0457024,0.6190649
7,"('insensitive', 'sensitive')",2.1483229,1.9251062,-0.22321670000000005
8,"('unaffectionate', 'affectionate')",0.4364836,0.8105983,0.37411469999999997
9,"('unaffectionate', 'caring')",0.6005063,1.0996241,0.49911779999999994
10,"('unsympathetic', 'sympathetic')",2.0855752,1.1162061,-0.9693691
11,"('unhelpful', 'helpful')",0.7296562,0.1853288,-0.5443274
12,"('unsupportive', 'supportive')",0.7905798,1.2583392,0.46775939999999994
13,"('impolite', 'polite')",1.027994,0.540405,-0.48758900000000005
14,"('antisocial', 'social')",0.7577885,0.8919906,0.1342021
15,"('boring', 'funny')",0.6259943,0.5015762,-0.12441809999999998
16,"('unpopular', 'popular')",-0.4494301,-0.5453113,-0.09588120000000006
17,"('nasty', 'nice')",-0.2589877,0.0625718,0.3215595
18,"('disagreeable', 'welcoming')",0.5582193,1.2103572,0.6521379
19,"('inhospitable', 'hospitable')",0.1294186,0.0580555,-0.07136309999999998
20,"('rough', 'thoughtful')",-0.238658,-0.0329564,0.2057016
21,"('immoral', 'moral')",1.6205471,0.6363714,-0.9841757
22,"('untrustworthy', 'trustworthy')",1.3229928,1.2787371,-0.0442556999999999
23,"('insincere', 'sincere')",1.8407136,1.3746745,-0.46603909999999993
24,"('dishonest', 'honest')",1.7834964,1.4115701,-0.37192629999999993
25,"('egoistic', 'altruistic')",0.673562,0.967675,0.29411299999999996
26,"('hardhearted', 'benevolent')",0.1531347,0.7736521,0.6205174
27,"('hardhearted', 'softhearted')",0.8171249,1.6566805,0.8395556
28,"('disloyal', 'loyal')",0.0907171,-0.2748045,-0.3655216
29,"('unfair', 'fair')",-0.7431094,-0.2394712,0.5036382
30,"('intolerant', 'tolerant')",1.2408813,0.917387,-0.3234943000000001
31,"('evil', 'good')",-1.0559338,-0.7729479,0.2829859
