,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7291726,0.9319334,-0.7972392
1,"('unfriendly', 'friendly')",1.1584231,1.3734916,0.21506849999999988
2,"('unlikable', 'likable')",1.1152375,0.2696344,-0.8456031000000002
3,"('repellent', 'pleasant')",1.4865081,1.566658,0.08014990000000011
4,"('disliked', 'liked')",-0.6540001,-0.0272088,0.6267912999999999
5,"('distant', 'outgoing')",-0.8785576,-0.3626208,0.5159368
6,"('distant', 'open')",-1.0903951,-0.4926818,0.5977133000000001
7,"('insensitive', 'sensitive')",2.2305379,1.9946482,-0.23588969999999976
8,"('unaffectionate', 'affectionate')",0.4285065,0.7110655,0.282559
9,"('unaffectionate', 'caring')",0.4293437,0.9250727,0.495729
10,"('unsympathetic', 'sympathetic')",2.2969933,1.3972465,-0.8997468
11,"('unhelpful', 'helpful')",1.2725989,0.5992974,-0.6733015
12,"('unsupportive', 'supportive')",0.6308296,1.1902218,0.5593922
13,"('impolite', 'polite')",1.1362695,0.738334,-0.3979355
14,"('antisocial', 'social')",0.7325261,1.0962649,0.36373880000000003
15,"('boring', 'funny')",0.5498695,0.2940531,-0.2558164
16,"('unpopular', 'popular')",-0.0733685,-0.1086965,-0.035328
17,"('nasty', 'nice')",-0.1848655,-0.0377585,0.147107
18,"('disagreeable', 'welcoming')",0.3540032,1.0546739,0.7006707000000001
19,"('inhospitable', 'hospitable')",0.0918734,-0.0776307,-0.1695041
20,"('rough', 'thoughtful')",-0.4808279,-0.26079,0.22003789999999995
21,"('immoral', 'moral')",1.8943905,0.8941493,-1.0002412
22,"('untrustworthy', 'trustworthy')",1.133242,1.0410101,-0.09223190000000003
23,"('insincere', 'sincere')",2.1738091,1.7012654,-0.4725437000000001
24,"('dishonest', 'honest')",1.9028317,1.4162225,-0.48660919999999996
25,"('egoistic', 'altruistic')",0.8066344,0.9594223,0.15278789999999998
26,"('hardhearted', 'benevolent')",0.2674436,0.815535,0.5480914
27,"('hardhearted', 'softhearted')",0.7331928,1.4719814,0.7387886
28,"('disloyal', 'loyal')",0.4288936,0.035964,-0.3929296
29,"('unfair', 'fair')",-0.9758363,-0.4501522,0.5256841
30,"('intolerant', 'tolerant')",1.4659287,1.1039162,-0.36201250000000007
31,"('evil', 'good')",-1.3418401,-1.001337,0.34050310000000006
32,"('unkind', 'kind')",2.7340258,2.2420204,-0.49200540000000004
33,"('wrong', 'right')",-0.5499423,0.1564327,0.706375
34,"('mean', 'honorable')",0.9691361,0.4552751,-0.5138609999999999
35,"('corrupt', 'incorrupt')",-2.7829203,-2.0974135,0.6855067999999997
36,"('hostile', 'amicable')",-0.718905,-0.1760135,0.5428915000000001
37,"('fake', 'genuine')",1.0457554,0.6614145,-0.3843409
38,"('untruthful', 'truthful')",0.0527782,0.0913946,0.03861640000000001
39,"('exploitative', 'cooperative')",0.291098,0.7366613,0.44556329999999994
40,"('stingy', 'generous')",1.1575359,0.8481379,-0.30939800000000006
41,"('unforgiving', 'forgiving')",1.1932109,0.7714845,-0.42172639999999995
42,"('unreliable', 'reliable')",0.732585,0.8924714,0.15988639999999998
43,"('irresponsible', 'responsible')",1.1623369,1.0030575,-0.15927939999999996
44,"('prejudiced', 'unprejudiced')",-1.5198085,-1.8235177,-0.3037092000000001
45,"('incompetent', 'competent')",1.5339538,1.4648882,-0.06906559999999984
46,"('uncompetitive', 'competitive')",1.3197443,1.0479912,-0.27175309999999997
47,"('stupid', 'smart')",1.2285023,0.8220109,-0.40649139999999995
48,"('unintelligent', 'intelligent')",1.2877009,0.7373089,-0.5503919999999999
49,"('unable', 'able')",-0.605218,0.0820268,0.6872448
50,"('clumsy', 'skillful')",-0.2498313,-0.1403068,0.1095245
51,"('uneducated', 'educated')",2.0029597,1.5541161,-0.4488436
52,"('irrational', 'rational')",-0.6748575,-0.6491052,0.02575229999999995
53,"('uncreative', 'creative')",0.3748,0.7802533,0.4054533
54,"('incapable', 'capable')",0.9470278,0.175999,-0.7710288
55,"('incompetent', 'clever')",2.0496922,1.770479,-0.27921320000000005
56,"('impractical', 'practical')",1.4325477,1.548708,0.1161603
57,"('unimaginative', 'imaginative')",1.0409368,0.6954218,-0.3455150000000001
58,"('undiscriminating', 'discriminating')",1.1047773,0.7795322,-0.32524510000000006
59,"('foolish', 'wise')",-0.7662117,-0.6620143,0.1041974
60,"('inefficient', 'efficient')",1.300132,1.3816817,0.08154969999999984
61,"('illogical', 'logical')",0.174446,0.5409613,0.3665153
62,"('incompetent', 'brilliant')",1.4199685,1.2285049,-0.19146360000000007
63,"('unperceptive', 'insightful')",1.5104109,1.3274021,-0.18300879999999986
64,"('shy', 'confident')",-0.7430951,-1.1769615,-0.4338664
65,"('insecure', 'secure')",1.4878352,0.4877693,-1.0000658999999998
66,"('inactive', 'active')",-1.4807039,-1.4030461,0.07765779999999989
67,"('doubtful', 'determined')",-0.5385956,-0.6249977,-0.08640210000000004
68,"('dependent', 'independent')",-0.6522941,-0.3179027,0.3343914
69,"('lazy', 'industrious')",-2.6576503,-1.5843267,1.0733235999999997
70,"('lethargic', 'energetic')",2.2180338,1.9947867,-0.22324710000000025
71,"('diffident', 'self-confident')",-0.6870602,-0.2913459,0.3957143
72,"('unambitious', 'ambitious')",1.169636,0.5964853,-0.5731506999999999
73,"('helpless', 'self-reliant')",0.1072457,0.1675152,0.060269500000000004
74,"('undedicated', 'dedicated')",1.0507927,2.1161215,1.0653288000000003
75,"('meek', 'impulsive')",-0.2568443,-0.7970679,-0.5402236
76,"('anxious', 'daring')",1.7826035,1.2712887,-0.5113148000000001
77,"('unmotivated', 'motivated')",0.1383592,-0.4231088,-0.561468
78,"('nonresilient', 'resilient')",-0.9916608,-0.3838124,0.6078484
79,"('wavering', 'unwavering')",-0.0827148,-0.2459483,-0.1632335
80,"('dominated', 'dominating')",-0.0396397,-0.4608117,-0.421172
81,"('submissive', 'aggressive')",2.5880876,0.5198352,-2.0682524
82,"('poor', 'rich')",2.3321419,1.5186345,-0.8135073999999998
83,"('powerless', 'powerful')",-0.3202181,-0.3034535,0.01676460000000002
84,"('inferior', 'superior')",0.053689,-0.369346,-0.423035
85,"('insignificant', 'prestigious')",-0.6072876,-0.4186232,0.18866440000000007
86,"('uninfluential', 'influential')",1.3684518,1.5352605,0.1668086999999998
87,"('unsuccessful', 'successful')",0.701512,0.1176702,-0.5838418000000001
88,"('low', 'eminent')",2.0095817,1.2946126,-0.7149691
