,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7947205,0.9889298,-0.8057907
1,"('unfriendly', 'friendly')",1.593636,1.6705928,0.07695680000000005
2,"('unlikable', 'likable')",1.0044333,0.2217207,-0.7827126000000001
3,"('repellent', 'pleasant')",1.3593371,1.3774481,0.018110999999999988
4,"('disliked', 'liked')",-0.661657,-0.0961837,0.5654733000000001
5,"('distant', 'outgoing')",-0.2719526,0.0282848,0.3002374
6,"('distant', 'open')",-0.5875037,-0.1845422,0.4029615
7,"('insensitive', 'sensitive')",1.8413449,1.684997,-0.15634789999999987
8,"('unaffectionate', 'affectionate')",0.6661559,0.8069082,0.14075229999999994
9,"('unaffectionate', 'caring')",0.7534384,1.0556938,0.30225540000000006
10,"('unsympathetic', 'sympathetic')",2.1530571,1.2088044,-0.9442526999999998
11,"('unhelpful', 'helpful')",1.0231243,0.3572424,-0.6658819
12,"('unsupportive', 'supportive')",0.7266114,1.1645507,0.4379392999999999
13,"('impolite', 'polite')",1.1280693,0.7044251,-0.4236441999999999
14,"('antisocial', 'social')",0.3686038,0.7607442,0.3921404
15,"('boring', 'funny')",0.7238036,0.4865312,-0.2372724
16,"('unpopular', 'popular')",-0.2874506,-0.2830987,0.00435190000000002
17,"('nasty', 'nice')",-0.2898722,-0.104455,0.1854172
18,"('disagreeable', 'welcoming')",0.2269568,0.8815706,0.6546138
19,"('inhospitable', 'hospitable')",0.2520411,-0.0111242,-0.26316530000000005
20,"('rough', 'thoughtful')",-0.5503505,-0.3051468,0.24520369999999997
21,"('immoral', 'moral')",1.5971329,0.7253431,-0.8717898000000001
22,"('untrustworthy', 'trustworthy')",0.9522222,0.9601518,0.007929599999999981
23,"('insincere', 'sincere')",1.9807706,1.532244,-0.4485266000000001
24,"('dishonest', 'honest')",1.8385362,1.4376782,-0.40085800000000016
25,"('egoistic', 'altruistic')",0.9185716,1.0160365,0.09746489999999997
26,"('hardhearted', 'benevolent')",0.3244144,0.8047299,0.4803155
27,"('hardhearted', 'softhearted')",0.7996669,1.4302955,0.6306286
28,"('disloyal', 'loyal')",0.1918633,-0.2395663,-0.43142959999999997
29,"('unfair', 'fair')",-0.9240886,-0.4154469,0.5086417000000001
30,"('intolerant', 'tolerant')",1.2968822,0.9286171,-0.3682651
31,"('evil', 'good')",-1.1758599,-0.8222156,0.3536443
32,"('unkind', 'kind')",2.4457902,2.1064646,-0.3393256
33,"('wrong', 'right')",-0.5513776,0.1155452,0.6669228
34,"('mean', 'honorable')",0.8179468,0.3661632,-0.45178359999999995
35,"('corrupt', 'incorrupt')",-2.6656678,-2.0213867,0.6442811000000002
36,"('hostile', 'amicable')",-0.642534,-0.103066,0.5394680000000001
37,"('fake', 'genuine')",0.8383143,0.5515625,-0.2867518
38,"('untruthful', 'truthful')",0.2409703,0.1779453,-0.063025
39,"('exploitative', 'cooperative')",0.0086673,0.5595149,0.5508476
40,"('stingy', 'generous')",1.1359067,0.8005383,-0.3353684
41,"('unforgiving', 'forgiving')",1.1728152,0.68722,-0.4855952
42,"('unreliable', 'reliable')",0.6268758,0.8361391,0.20926330000000004
43,"('irresponsible', 'responsible')",1.0726946,0.9293495,-0.1433450999999999
44,"('prejudiced', 'unprejudiced')",-1.5391164,-1.7283006,-0.18918420000000014
45,"('incompetent', 'competent')",1.1374544,1.0380826,-0.0993717999999999
46,"('uncompetitive', 'competitive')",0.8626028,0.6417529,-0.22084990000000004
47,"('stupid', 'smart')",1.0772362,0.7916747,-0.2855615
48,"('unintelligent', 'intelligent')",1.0734748,0.6296023,-0.4438725000000001
49,"('unable', 'able')",-0.9344849,-0.3344978,0.5999870999999999
50,"('clumsy', 'skillful')",-0.4106498,-0.2708592,0.1397906
51,"('uneducated', 'educated')",1.9053009,1.4108208,-0.4944801000000001
52,"('irrational', 'rational')",-0.7439418,-0.6381371,0.10580469999999997
53,"('uncreative', 'creative')",0.4274772,0.6482396,0.22076240000000003
54,"('incapable', 'capable')",0.8245294,0.1023086,-0.7222208
55,"('incompetent', 'clever')",1.6299122,1.4059611,-0.22395109999999985
56,"('impractical', 'practical')",1.429762,1.5150573,0.08529530000000007
57,"('unimaginative', 'imaginative')",1.0125834,0.6243262,-0.38825719999999997
58,"('undiscriminating', 'discriminating')",1.204554,0.8376936,-0.36686039999999986
59,"('foolish', 'wise')",-0.7739615,-0.6531438,0.12081769999999992
60,"('inefficient', 'efficient')",1.2633451,1.385532,0.12218689999999999
61,"('illogical', 'logical')",0.1019934,0.4599312,0.3579378
62,"('incompetent', 'brilliant')",1.3018451,1.1440882,-0.15775689999999987
63,"('unperceptive', 'insightful')",1.4007717,1.1371498,-0.26362189999999996
64,"('shy', 'confident')",-0.671079,-1.0919169,-0.4208379
65,"('insecure', 'secure')",1.194477,0.3810257,-0.8134513
66,"('inactive', 'active')",-1.4653576,-1.5098823,-0.04452469999999997
67,"('doubtful', 'determined')",-0.6282292,-0.675569,-0.04733979999999993
68,"('dependent', 'independent')",-0.6054189,-0.2713908,0.3340281
69,"('lazy', 'industrious')",-2.6064341,-1.5982158,1.0082183
70,"('lethargic', 'energetic')",2.13664,1.9613634,-0.1752765999999999
71,"('diffident', 'self-confident')",-0.7662198,-0.47384,0.2923798
72,"('unambitious', 'ambitious')",1.2058014,0.6091669,-0.5966345
73,"('helpless', 'self-reliant')",0.2494711,0.3719674,0.1224963
74,"('undedicated', 'dedicated')",0.9573201,1.8803355,0.9230153999999999
75,"('meek', 'impulsive')",-0.2325247,-0.7724521,-0.5399274
76,"('anxious', 'daring')",1.5104821,1.098523,-0.4119591
77,"('unmotivated', 'motivated')",-0.0023094,-0.4891775,-0.48686809999999997
78,"('nonresilient', 'resilient')",-0.9949789,-0.5035571,0.4914218
79,"('wavering', 'unwavering')",0.0145452,-0.2194247,-0.2339699
80,"('dominated', 'dominating')",-0.1567799,-0.5218079,-0.365028
81,"('submissive', 'aggressive')",2.5316655,0.6383847,-1.8932807999999999
82,"('poor', 'rich')",2.3375151,1.5139145,-0.8236006
83,"('powerless', 'powerful')",-0.5093051,-0.4625238,0.04678129999999997
84,"('inferior', 'superior')",-0.0332624,-0.3852126,-0.3519502
85,"('insignificant', 'prestigious')",-0.7973819,-0.622424,0.1749579
86,"('uninfluential', 'influential')",1.5685174,1.5855981,0.01708069999999995
87,"('unsuccessful', 'successful')",0.2710782,-0.1085755,-0.3796537
88,"('low', 'eminent')",1.6701941,1.1114671,-0.558727
