,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7125791,0.8415669,-0.8710121999999999
1,"('unfriendly', 'friendly')",1.8615484,1.9386598,0.07711139999999994
2,"('unlikable', 'likable')",1.0386069,0.1608813,-0.8777256
3,"('repellent', 'pleasant')",1.356757,1.4549053,0.09814830000000008
4,"('disliked', 'liked')",-0.512419,-0.0031511,0.5092679
5,"('distant', 'outgoing')",0.2099306,0.3668846,0.156954
6,"('distant', 'open')",0.0151619,0.2721456,0.2569837
7,"('insensitive', 'sensitive')",1.9936028,1.8671977,-0.12640509999999994
8,"('unaffectionate', 'affectionate')",0.7835643,0.9481473,0.16458300000000003
9,"('unaffectionate', 'caring')",0.9325857,1.3017576,0.3691719
10,"('unsympathetic', 'sympathetic')",1.8578844,1.0987197,-0.7591647000000001
11,"('unhelpful', 'helpful')",0.4854284,0.1222481,-0.3631803
12,"('unsupportive', 'supportive')",0.8031379,1.2858935,0.48275560000000006
13,"('impolite', 'polite')",0.6212028,0.314832,-0.30637080000000005
14,"('antisocial', 'social')",0.212162,0.6257741,0.41361210000000004
15,"('boring', 'funny')",0.686871,0.4789596,-0.20791140000000002
16,"('unpopular', 'popular')",-0.3726264,-0.392092,-0.019465599999999972
17,"('nasty', 'nice')",-0.3919444,-0.1561822,0.23576220000000003
18,"('disagreeable', 'welcoming')",0.5524021,1.0746258,0.5222237
19,"('inhospitable', 'hospitable')",0.3322589,0.1383108,-0.1939481
20,"('rough', 'thoughtful')",-0.3765983,-0.0918316,0.2847667
21,"('immoral', 'moral')",1.3841495,0.5637483,-0.8204011999999999
22,"('untrustworthy', 'trustworthy')",1.1673337,1.1271595,-0.04017419999999983
23,"('insincere', 'sincere')",1.615851,1.3458309,-0.2700201
24,"('dishonest', 'honest')",1.8019591,1.5051189,-0.2968401999999999
25,"('egoistic', 'altruistic')",1.0188297,1.1101641,0.09133440000000004
26,"('hardhearted', 'benevolent')",0.3901954,0.8299347,0.4397393
27,"('hardhearted', 'softhearted')",1.05439,1.7024971,0.6481071
28,"('disloyal', 'loyal')",0.0690427,-0.1921656,-0.2612083
29,"('unfair', 'fair')",-0.6514678,-0.2209058,0.430562
30,"('intolerant', 'tolerant')",1.0308137,0.7698362,-0.2609775
31,"('evil', 'good')",-0.79798,-0.5562976,0.24168240000000007
32,"('unkind', 'kind')",2.0232645,1.8561118,-0.1671526999999997
33,"('wrong', 'right')",-0.3348654,0.3196957,0.6545611
34,"('mean', 'honorable')",0.7090901,0.2861317,-0.42295839999999996
35,"('corrupt', 'incorrupt')",-2.3951738,-1.7506292,0.6445445999999997
36,"('hostile', 'amicable')",-0.4074564,0.0345469,0.4420033
37,"('fake', 'genuine')",0.8914432,0.7340263,-0.15741689999999997
38,"('untruthful', 'truthful')",-0.08149,-0.0140354,0.0674546
39,"('exploitative', 'cooperative')",0.142749,0.7789468,0.6361978
40,"('stingy', 'generous')",1.9024976,1.3893354,-0.5131622
41,"('unforgiving', 'forgiving')",1.1729603,0.5941696,-0.5787907
42,"('unreliable', 'reliable')",0.6298146,0.8585474,0.22873279999999996
43,"('irresponsible', 'responsible')",0.9236468,0.8445547,-0.0790921
44,"('prejudiced', 'unprejudiced')",-1.531603,-1.7502092,-0.21860619999999997
45,"('incompetent', 'competent')",1.1945204,1.0861814,-0.10833899999999996
46,"('uncompetitive', 'competitive')",0.8146445,0.604903,-0.20974150000000003
47,"('stupid', 'smart')",1.0093837,0.6688044,-0.34057930000000014
48,"('unintelligent', 'intelligent')",1.0491893,0.6007694,-0.4484199000000001
49,"('unable', 'able')",-0.7426435,-0.0509462,0.6916973
50,"('clumsy', 'skillful')",-0.5442109,-0.3021187,0.24209220000000004
51,"('uneducated', 'educated')",1.6337985,1.2799831,-0.3538154
52,"('irrational', 'rational')",-0.5738291,-0.4626567,0.1111724
