,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3890266,0.6757268,-0.7132998
1,"('unfriendly', 'friendly')",1.8744151,1.9273332,0.05291810000000008
2,"('unlikable', 'likable')",1.2835249,0.4556734,-0.8278515
3,"('repellent', 'pleasant')",1.2434081,1.461276,0.21786790000000011
4,"('disliked', 'liked')",-0.3653747,0.0758141,0.4411888
5,"('distant', 'outgoing')",0.3901386,0.5137923,0.12365369999999998
6,"('distant', 'open')",0.2113441,0.3982999,0.18695579999999998
7,"('insensitive', 'sensitive')",2.0341164,1.997749,-0.03636739999999983
8,"('unaffectionate', 'affectionate')",0.902385,1.0918661,0.18948110000000007
9,"('unaffectionate', 'caring')",1.0007193,1.4597619,0.45904259999999986
10,"('unsympathetic', 'sympathetic')",1.6076253,0.9917305,-0.6158948000000001
11,"('unhelpful', 'helpful')",0.2198584,0.0108758,-0.20898260000000002
12,"('unsupportive', 'supportive')",0.8157141,1.3656583,0.5499442
13,"('impolite', 'polite')",0.5416068,0.3532053,-0.18840150000000006
14,"('antisocial', 'social')",0.116677,0.6149144,0.49823739999999994
15,"('boring', 'funny')",0.5596973,0.4539765,-0.10572079999999995
16,"('unpopular', 'popular')",-0.2444962,-0.3015542,-0.057058
17,"('nasty', 'nice')",-0.3830595,-0.0911592,0.2919003
18,"('disagreeable', 'welcoming')",0.9210892,1.3876825,0.4665932999999999
19,"('inhospitable', 'hospitable')",0.3714563,0.203461,-0.16799530000000001
20,"('rough', 'thoughtful')",-0.4341929,-0.1140898,0.3201031
21,"('immoral', 'moral')",1.2427686,0.5394965,-0.7032721
22,"('untrustworthy', 'trustworthy')",1.1292165,1.1092965,-0.01992000000000016
23,"('insincere', 'sincere')",1.4458431,1.2750659,-0.17077720000000007
24,"('dishonest', 'honest')",1.6454624,1.3593887,-0.2860737
25,"('egoistic', 'altruistic')",1.0910686,1.1284542,0.03738559999999991
26,"('hardhearted', 'benevolent')",0.3683373,0.8133296,0.4449923
27,"('hardhearted', 'softhearted')",1.031398,1.7528722,0.7214742000000001
28,"('disloyal', 'loyal')",-0.0517467,-0.2195998,-0.1678531
29,"('unfair', 'fair')",-0.8368206,-0.3168977,0.5199229000000001
30,"('intolerant', 'tolerant')",0.9407723,0.7363056,-0.2044667
31,"('evil', 'good')",-0.6376126,-0.4811392,0.15647339999999998
32,"('unkind', 'kind')",1.8983997,1.8247214,-0.07367829999999986
33,"('wrong', 'right')",-0.23893,0.3282456,0.5671756
34,"('mean', 'honorable')",0.7069525,0.2916849,-0.41526759999999996
35,"('corrupt', 'incorrupt')",-2.2499488,-1.7490525,0.5008963
36,"('hostile', 'amicable')",-0.1136639,0.1672011,0.280865
37,"('fake', 'genuine')",0.9527392,0.7606058,-0.1921334
38,"('untruthful', 'truthful')",-0.2807115,-0.173732,0.1069795
39,"('exploitative', 'cooperative')",0.1684099,0.7323604,0.5639505
40,"('stingy', 'generous')",1.9207537,1.3861988,-0.5345548999999998
41,"('unforgiving', 'forgiving')",1.0808596,0.6243953,-0.45646429999999993
42,"('unreliable', 'reliable')",0.7247597,0.9960834,0.27132369999999995
43,"('irresponsible', 'responsible')",0.8852988,0.8733504,-0.011948400000000081
44,"('prejudiced', 'unprejudiced')",-1.4648847,-1.7453147,-0.28042999999999996
45,"('incompetent', 'competent')",0.9797259,1.050841,0.07111509999999988
46,"('uncompetitive', 'competitive')",0.7190989,0.5864596,-0.13263930000000002
47,"('stupid', 'smart')",0.988106,0.7233724,-0.2647336
48,"('unintelligent', 'intelligent')",0.8486658,0.4744188,-0.37424700000000005
49,"('unable', 'able')",-0.7152491,0.0723904,0.7876394999999999
50,"('clumsy', 'skillful')",-0.2385969,0.0131597,0.2517566
51,"('uneducated', 'educated')",1.4405906,1.1668613,-0.27372929999999984
52,"('irrational', 'rational')",-0.414674,-0.3591391,0.0555349
53,"('uncreative', 'creative')",0.7257228,0.9368036,0.21108079999999996
54,"('incapable', 'capable')",1.1293546,0.436195,-0.6931596000000001
55,"('incompetent', 'clever')",1.5202597,1.4566963,-0.06356340000000005
56,"('impractical', 'practical')",0.7501756,1.0789211,0.3287455
57,"('unimaginative', 'imaginative')",0.956798,0.5899486,-0.3668494
58,"('undiscriminating', 'discriminating')",1.1505022,0.7712587,-0.37924350000000007
59,"('foolish', 'wise')",-0.4455809,-0.305129,0.14045190000000002
60,"('inefficient', 'efficient')",0.922594,1.1824402,0.2598462
61,"('illogical', 'logical')",0.1112984,0.5674296,0.45613119999999996
62,"('incompetent', 'brilliant')",1.2978258,1.3066057,0.008779899999999952
63,"('unperceptive', 'insightful')",1.2112873,1.0463678,-0.16491949999999989
64,"('shy', 'confident')",-0.3101872,-0.8036075,-0.49342030000000003
65,"('insecure', 'secure')",1.0180832,0.3478535,-0.6702296999999999
66,"('inactive', 'active')",-1.0344571,-1.0215929,0.012864200000000103
67,"('doubtful', 'determined')",-0.9681279,-0.8805139,0.08761400000000008
68,"('dependent', 'independent')",-0.586689,-0.2766644,0.31002460000000004
69,"('lazy', 'industrious')",-1.8776246,-1.1058034,0.7718212
70,"('lethargic', 'energetic')",2.1922549,2.1333704,-0.058884500000000006
71,"('diffident', 'self-confident')",-0.347535,-0.0084851,0.33904989999999996
72,"('unambitious', 'ambitious')",1.0219267,0.4780425,-0.5438842000000002
73,"('helpless', 'self-reliant')",0.6716907,0.6452764,-0.0264143
74,"('undedicated', 'dedicated')",0.924015,1.9677331,1.0437181
75,"('meek', 'impulsive')",-0.0698969,-0.7385992,-0.6687023
76,"('anxious', 'daring')",1.0925348,0.823181,-0.26935379999999987
77,"('unmotivated', 'motivated')",0.0599244,-0.493479,-0.5534034
78,"('nonresilient', 'resilient')",-0.8302444,-0.2377491,0.5924953
79,"('wavering', 'unwavering')",-0.0672782,-0.2481079,-0.18082969999999998
80,"('dominated', 'dominating')",-0.5161324,-0.6691468,-0.1530144
81,"('submissive', 'aggressive')",1.8329075,0.1861696,-1.6467379
82,"('poor', 'rich')",2.1465391,1.3536294,-0.7929097
83,"('powerless', 'powerful')",-0.8183616,-0.6725385,0.14582309999999998
84,"('inferior', 'superior')",0.0237425,-0.3617313,-0.3854738
85,"('insignificant', 'prestigious')",-0.5018101,-0.5035196,-0.0017094999999999194
86,"('uninfluential', 'influential')",1.3232548,1.4443733,0.12111850000000013
87,"('unsuccessful', 'successful')",0.4621021,0.225876,-0.23622610000000002
88,"('low', 'eminent')",1.0352173,0.7229153,-0.31230199999999997
