,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8240738,0.8501855,-0.9738883
1,"('unfriendly', 'friendly')",1.6081611,1.8691485,0.2609874000000001
2,"('unlikable', 'likable')",0.9519042,0.2116947,-0.7402095
3,"('repellent', 'pleasant')",1.4314699,1.59987,0.16840009999999994
4,"('disliked', 'liked')",-0.5664206,-0.0507741,0.5156465
5,"('distant', 'outgoing')",0.0888091,0.3208842,0.2320751
6,"('distant', 'open')",-0.0252553,0.3573785,0.38263379999999997
7,"('insensitive', 'sensitive')",1.860783,1.7802853,-0.0804977
8,"('unaffectionate', 'affectionate')",0.6115076,0.9152289,0.30372129999999997
9,"('unaffectionate', 'caring')",0.747283,1.204458,0.457175
10,"('unsympathetic', 'sympathetic')",1.959862,1.120106,-0.839756
11,"('unhelpful', 'helpful')",0.2945179,-0.059163,-0.3536809
12,"('unsupportive', 'supportive')",0.8033035,1.2328901,0.42958660000000015
13,"('impolite', 'polite')",0.4390956,0.1709201,-0.2681755
14,"('antisocial', 'social')",0.2564471,0.5530191,0.296572
15,"('boring', 'funny')",0.4954933,0.3035953,-0.191898
16,"('unpopular', 'popular')",-0.6312625,-0.4101629,0.22109959999999995
17,"('nasty', 'nice')",-0.454309,-0.2352056,0.21910340000000003
18,"('disagreeable', 'welcoming')",0.5907592,1.2070045,0.6162453
19,"('inhospitable', 'hospitable')",0.0169392,-0.0275527,-0.0444919
20,"('rough', 'thoughtful')",-0.3506707,0.0029634,0.3536341
21,"('immoral', 'moral')",1.3510468,0.5458334,-0.8052134
22,"('untrustworthy', 'trustworthy')",1.0545084,0.8690343,-0.18547409999999998
23,"('insincere', 'sincere')",1.5176406,1.2657496,-0.2518910000000001
24,"('dishonest', 'honest')",1.5997583,1.296218,-0.3035402999999999
25,"('egoistic', 'altruistic')",0.8103592,0.9998771,0.18951790000000002
26,"('hardhearted', 'benevolent')",0.3290761,0.7542691,0.42519300000000004
27,"('hardhearted', 'softhearted')",1.1049075,1.8147343,0.7098268000000001
28,"('disloyal', 'loyal')",0.1937844,-0.0434123,-0.23719669999999998
29,"('unfair', 'fair')",-0.4415183,0.0688851,0.5104034
30,"('intolerant', 'tolerant')",1.0797412,0.7123434,-0.3673978
31,"('evil', 'good')",-0.8181791,-0.5284112,0.2897679000000001
32,"('unkind', 'kind')",1.8230203,1.8116842,-0.011336100000000071
33,"('wrong', 'right')",-0.5881199,0.1171055,0.7052254
34,"('mean', 'honorable')",0.5372167,0.1953041,-0.3419126
35,"('corrupt', 'incorrupt')",-2.4391911,-1.6742802,0.7649108999999998
36,"('hostile', 'amicable')",-0.4620694,0.2371315,0.6992009
37,"('fake', 'genuine')",0.8753578,0.6907021,-0.18465569999999998
38,"('untruthful', 'truthful')",-0.352909,-0.2946896,0.05821939999999998
39,"('exploitative', 'cooperative')",-0.0767487,0.5061222,0.5828709
40,"('stingy', 'generous')",1.9027302,1.3696757,-0.5330545
41,"('unforgiving', 'forgiving')",1.1339743,0.61349,-0.5204843
42,"('unreliable', 'reliable')",0.8805214,1.1171922,0.23667080000000007
43,"('irresponsible', 'responsible')",1.0063903,0.8462281,-0.16016220000000003
44,"('prejudiced', 'unprejudiced')",-1.4962085,-1.7181891,-0.22198059999999997
45,"('incompetent', 'competent')",0.9961556,0.8355383,-0.16061730000000007
46,"('uncompetitive', 'competitive')",0.8407477,0.5995482,-0.2411995
47,"('stupid', 'smart')",0.9227866,0.5999301,-0.3228565
48,"('unintelligent', 'intelligent')",1.1289853,0.6845493,-0.44443600000000005
49,"('unable', 'able')",-0.6125847,0.0869064,0.6994910999999999
50,"('clumsy', 'skillful')",-0.606809,-0.1682618,0.4385472
51,"('uneducated', 'educated')",1.2942101,0.9960636,-0.29814649999999987
52,"('irrational', 'rational')",-0.6813456,-0.4147494,0.2665962
53,"('uncreative', 'creative')",0.5916567,0.9429039,0.3512472
