,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6341571,0.7803157,-0.8538414
1,"('unfriendly', 'friendly')",1.872369,2.0017243,0.12935529999999984
2,"('unlikable', 'likable')",1.2192537,0.3169109,-0.9023428000000001
3,"('repellent', 'pleasant')",1.3952567,1.4797752,0.08451849999999994
4,"('disliked', 'liked')",-0.3771314,0.1442382,0.5213696
5,"('distant', 'outgoing')",0.1827985,0.4646138,0.2818153
6,"('distant', 'open')",0.0050282,0.3724383,0.3674101
7,"('insensitive', 'sensitive')",2.0608189,1.8216484,-0.23917050000000017
8,"('unaffectionate', 'affectionate')",0.7615396,0.9697035,0.20816390000000007
9,"('unaffectionate', 'caring')",0.9415325,1.3373678,0.3958353
10,"('unsympathetic', 'sympathetic')",1.8114292,0.9946067,-0.8168225000000001
11,"('unhelpful', 'helpful')",0.4916946,0.035037,-0.4566576
12,"('unsupportive', 'supportive')",0.8916774,1.297337,0.4056596
13,"('impolite', 'polite')",0.6144227,0.2122698,-0.4021529
14,"('antisocial', 'social')",0.1929362,0.5673562,0.37442
15,"('boring', 'funny')",0.7023429,0.4779862,-0.22435669999999996
16,"('unpopular', 'popular')",-0.1750216,-0.1668419,0.008179700000000012
17,"('nasty', 'nice')",-0.4009568,-0.088157,0.3127998
18,"('disagreeable', 'welcoming')",0.7084722,1.245681,0.5372088
19,"('inhospitable', 'hospitable')",0.3064055,0.0989096,-0.2074959
20,"('rough', 'thoughtful')",-0.5334696,-0.3174789,0.21599069999999998
21,"('immoral', 'moral')",1.349163,0.4465705,-0.9025924999999999
22,"('untrustworthy', 'trustworthy')",1.0908362,0.9736786,-0.11715760000000008
23,"('insincere', 'sincere')",1.6675845,1.2949877,-0.37259679999999995
24,"('dishonest', 'honest')",1.7006845,1.349628,-0.3510564999999999
25,"('egoistic', 'altruistic')",1.0926019,1.217885,0.1252831000000001
26,"('hardhearted', 'benevolent')",0.3155914,0.7783365,0.46274509999999996
27,"('hardhearted', 'softhearted')",0.9979731,1.6306586,0.6326855000000001
28,"('disloyal', 'loyal')",0.0115676,-0.2663259,-0.2778935
29,"('unfair', 'fair')",-0.6865018,-0.2230347,0.4634671
30,"('intolerant', 'tolerant')",1.0785913,0.7424775,-0.3361138
31,"('evil', 'good')",-0.7704215,-0.4450301,0.3253914
32,"('unkind', 'kind')",2.2269709,1.9621334,-0.26483750000000006
33,"('wrong', 'right')",-0.380917,0.2442627,0.6251797
34,"('mean', 'honorable')",0.6764016,0.2476646,-0.42873700000000003
35,"('corrupt', 'incorrupt')",-2.49766,-1.7778755,0.7197845000000003
36,"('hostile', 'amicable')",-0.3823627,0.1740311,0.5563937999999999
37,"('fake', 'genuine')",0.7128364,0.4773421,-0.23549430000000005
38,"('untruthful', 'truthful')",-0.0615025,0.0095809,0.0710834
39,"('exploitative', 'cooperative')",0.0158332,0.5725962,0.556763
40,"('stingy', 'generous')",1.8126847,1.3070643,-0.5056204
41,"('unforgiving', 'forgiving')",1.162987,0.6322839,-0.5307031
42,"('unreliable', 'reliable')",0.7493568,0.8744584,0.12510159999999992
43,"('irresponsible', 'responsible')",0.9926997,0.8314218,-0.16127789999999997
44,"('prejudiced', 'unprejudiced')",-1.6674424,-1.794598,-0.1271555999999998
45,"('incompetent', 'competent')",1.1466647,1.0103707,-0.13629400000000014
46,"('uncompetitive', 'competitive')",0.8266423,0.5490289,-0.2776134
47,"('stupid', 'smart')",1.0315237,0.688613,-0.3429106999999999
48,"('unintelligent', 'intelligent')",1.08952,0.5478747,-0.5416453
49,"('unable', 'able')",-0.7137688,-0.0635377,0.6502311
50,"('clumsy', 'skillful')",-0.4184314,-0.1729733,0.2454581
51,"('uneducated', 'educated')",1.7747048,1.2880658,-0.48663900000000004
52,"('irrational', 'rational')",-0.5670399,-0.348958,0.21808190000000005
