,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8198393,0.8930543,-0.926785
1,"('unfriendly', 'friendly')",1.8432545,2.0530874,0.20983289999999988
2,"('unlikable', 'likable')",1.2398401,0.4491773,-0.7906627999999999
3,"('repellent', 'pleasant')",1.3599872,1.5162883,0.15630110000000008
4,"('disliked', 'liked')",-0.4150983,0.0779185,0.4930168
5,"('distant', 'outgoing')",0.2497421,0.4395961,0.189854
6,"('distant', 'open')",0.1732676,0.5025378,0.32927020000000007
7,"('insensitive', 'sensitive')",2.1693606,2.0554739,-0.11388670000000012
8,"('unaffectionate', 'affectionate')",0.8811061,1.133962,0.2528558999999999
9,"('unaffectionate', 'caring')",1.0049879,1.4041779,0.39919000000000016
10,"('unsympathetic', 'sympathetic')",1.8701821,1.1386077,-0.7315744000000002
11,"('unhelpful', 'helpful')",0.2567295,-0.0404902,-0.2972197
12,"('unsupportive', 'supportive')",1.0291212,1.4092383,0.3801170999999999
13,"('impolite', 'polite')",0.4668401,0.2365749,-0.23026519999999998
14,"('antisocial', 'social')",0.0235031,0.3113157,0.2878126
15,"('boring', 'funny')",0.606329,0.4005507,-0.20577830000000003
16,"('unpopular', 'popular')",-0.2577793,-0.1344631,0.12331619999999999
17,"('nasty', 'nice')",-0.4892268,-0.2524428,0.236784
18,"('disagreeable', 'welcoming')",0.8163848,1.3261547,0.5097699
19,"('inhospitable', 'hospitable')",0.1928086,0.0820099,-0.1107987
20,"('rough', 'thoughtful')",-0.4442875,-0.0882993,0.3559882
21,"('immoral', 'moral')",1.2826937,0.5068753,-0.7758184
22,"('untrustworthy', 'trustworthy')",1.0043499,0.8518909,-0.152459
23,"('insincere', 'sincere')",1.6109842,1.3520007,-0.25898350000000003
24,"('dishonest', 'honest')",1.5510494,1.3332512,-0.21779819999999983
25,"('egoistic', 'altruistic')",0.9416649,1.0987697,0.15710480000000004
26,"('hardhearted', 'benevolent')",0.1635664,0.5778247,0.41425829999999997
27,"('hardhearted', 'softhearted')",1.2173013,1.9152246,0.6979233
28,"('disloyal', 'loyal')",0.2241044,0.0147202,-0.20938420000000002
29,"('unfair', 'fair')",-0.4178766,0.0611088,0.4789854
30,"('intolerant', 'tolerant')",0.8764225,0.5551461,-0.3212764
31,"('evil', 'good')",-0.6727259,-0.4696619,0.20306399999999997
32,"('unkind', 'kind')",2.0264071,1.9606333,-0.0657738000000001
33,"('wrong', 'right')",-0.4161582,0.2482957,0.6644539
34,"('mean', 'honorable')",0.6240452,0.256813,-0.36723219999999995
35,"('corrupt', 'incorrupt')",-2.4013912,-1.6553988,0.7459924
36,"('hostile', 'amicable')",-0.3121188,0.3573493,0.6694681
37,"('fake', 'genuine')",0.8043886,0.7133119,-0.09107670000000001
38,"('untruthful', 'truthful')",-0.3313665,-0.2247516,0.10661490000000001
39,"('exploitative', 'cooperative')",-0.1685657,0.3820539,0.5506196
40,"('stingy', 'generous')",2.0745714,1.561723,-0.5128484
41,"('unforgiving', 'forgiving')",1.072921,0.5689135,-0.5040075
42,"('unreliable', 'reliable')",0.9992902,1.1942632,0.19497299999999995
43,"('irresponsible', 'responsible')",0.9998873,0.8533124,-0.14657490000000006
44,"('prejudiced', 'unprejudiced')",-1.6119592,-1.7261548,-0.11419559999999995
45,"('incompetent', 'competent')",0.9773191,0.8421704,-0.1351487
46,"('uncompetitive', 'competitive')",0.8196902,0.6084685,-0.21122170000000007
47,"('stupid', 'smart')",1.0223636,0.7206818,-0.3016818
48,"('unintelligent', 'intelligent')",1.2855321,0.7867142,-0.4988178999999999
49,"('unable', 'able')",-0.3894343,0.2270118,0.6164461
50,"('clumsy', 'skillful')",-0.2740411,0.0962612,0.3703023
51,"('uneducated', 'educated')",1.389078,1.0521274,-0.3369506
52,"('irrational', 'rational')",-0.6021161,-0.3674597,0.23465640000000004
53,"('uncreative', 'creative')",0.8318058,1.1355967,0.3037909
54,"('incapable', 'capable')",1.3583567,0.6641306,-0.6942261000000001
55,"('incompetent', 'clever')",1.6882237,1.4006684,-0.28755529999999996
56,"('impractical', 'practical')",0.946737,0.9775784,0.030841399999999908
57,"('unimaginative', 'imaginative')",0.9872164,0.628457,-0.35875939999999995
58,"('undiscriminating', 'discriminating')",1.5355551,1.0777539,-0.4578012
59,"('foolish', 'wise')",-0.313255,-0.1832926,0.1299624
60,"('inefficient', 'efficient')",0.8837997,0.9242419,0.040442199999999984
61,"('illogical', 'logical')",0.5222232,0.8721067,0.3498835
62,"('incompetent', 'brilliant')",1.2907031,1.000339,-0.2903640999999999
63,"('unperceptive', 'insightful')",1.3931848,1.1179279,-0.2752569
64,"('shy', 'confident')",-0.2926985,-0.8339517,-0.5412532
65,"('insecure', 'secure')",1.2608582,0.4835887,-0.7772695
66,"('inactive', 'active')",-0.9326931,-0.8802089,0.05248420000000009
67,"('doubtful', 'determined')",-0.7433768,-0.8199679,-0.07659110000000002
68,"('dependent', 'independent')",-0.015116,0.1757548,0.19087079999999998
69,"('lazy', 'industrious')",-2.1994647,-1.1610749,1.0383898
70,"('lethargic', 'energetic')",2.4140998,2.1411541,-0.27294569999999974
71,"('diffident', 'self-confident')",-0.3526423,-0.1335637,0.2190786
72,"('unambitious', 'ambitious')",1.0836248,0.3804115,-0.7032132999999999
73,"('helpless', 'self-reliant')",0.6357064,0.6225392,-0.013167200000000046
74,"('undedicated', 'dedicated')",1.1783082,1.988542,0.8102338
75,"('meek', 'impulsive')",-0.1210032,-0.6322565,-0.5112533
76,"('anxious', 'daring')",1.1572954,0.83637,-0.3209254
77,"('unmotivated', 'motivated')",0.2320518,-0.3248846,-0.5569364
78,"('nonresilient', 'resilient')",-0.5768472,-0.0738836,0.5029636
79,"('wavering', 'unwavering')",-0.1769353,-0.1726189,0.004316399999999998
80,"('dominated', 'dominating')",-0.3786117,-0.640181,-0.2615693
81,"('submissive', 'aggressive')",2.177839,0.3866486,-1.7911904
82,"('poor', 'rich')",2.0863006,1.4389104,-0.6473902
83,"('powerless', 'powerful')",-0.4601263,-0.5631055,-0.10297920000000005
84,"('inferior', 'superior')",0.2616291,-0.0939994,-0.3556285
85,"('insignificant', 'prestigious')",-0.6824527,-0.3881579,0.2942948
86,"('uninfluential', 'influential')",1.5580614,1.4538972,-0.10416420000000004
87,"('unsuccessful', 'successful')",0.3627326,0.071445,-0.29128760000000004
88,"('low', 'eminent')",0.9816026,0.8885074,-0.09309520000000004
