,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.688029,0.8830509,-0.8049781
1,"('unfriendly', 'friendly')",1.5089565,1.7155531,0.2065965999999999
2,"('unlikable', 'likable')",1.1911433,0.375833,-0.8153103
3,"('repellent', 'pleasant')",1.4371503,1.4946194,0.05746909999999983
4,"('disliked', 'liked')",-0.5743153,-0.0526214,0.5216938999999999
5,"('distant', 'outgoing')",-0.4892212,-0.010488,0.4787332
6,"('distant', 'open')",-0.7192662,-0.1168057,0.6024605
7,"('insensitive', 'sensitive')",2.0866535,1.9027653,-0.18388820000000017
8,"('unaffectionate', 'affectionate')",0.695051,1.0164628,0.3214118
9,"('unaffectionate', 'caring')",0.6734079,1.1970309,0.523623
10,"('unsympathetic', 'sympathetic')",2.2416019,1.3752125,-0.8663894000000001
11,"('unhelpful', 'helpful')",1.0064765,0.3760576,-0.6304189
12,"('unsupportive', 'supportive')",0.6918438,1.1586432,0.4667994
13,"('impolite', 'polite')",1.0494647,0.6483764,-0.40108829999999995
14,"('antisocial', 'social')",0.606448,0.9079674,0.3015194
15,"('boring', 'funny')",0.6047472,0.3735734,-0.23117380000000004
16,"('unpopular', 'popular')",-0.1456151,-0.1332384,0.01237669999999999
17,"('nasty', 'nice')",-0.1328939,0.0714489,0.2043428
18,"('disagreeable', 'welcoming')",0.4860944,1.2010398,0.7149454
19,"('inhospitable', 'hospitable')",0.1336588,-0.0406938,-0.1743526
20,"('rough', 'thoughtful')",-0.5625254,-0.3180927,0.24443269999999995
21,"('immoral', 'moral')",1.6060805,0.6730255,-0.933055
22,"('untrustworthy', 'trustworthy')",1.0360131,1.016137,-0.01987609999999984
23,"('insincere', 'sincere')",2.1436032,1.7172886,-0.42631459999999977
24,"('dishonest', 'honest')",1.7462501,1.3977311,-0.348519
25,"('egoistic', 'altruistic')",0.8539189,1.0040081,0.15008920000000003
26,"('hardhearted', 'benevolent')",0.3182009,0.8662659,0.548065
27,"('hardhearted', 'softhearted')",0.8217314,1.5564119,0.7346805000000001
28,"('disloyal', 'loyal')",0.1796504,-0.1391124,-0.3187628
29,"('unfair', 'fair')",-1.0306932,-0.4927601,0.5379331
30,"('intolerant', 'tolerant')",1.4237507,1.0285549,-0.3951958
31,"('evil', 'good')",-1.3552823,-1.0112141,0.34406820000000016
32,"('unkind', 'kind')",2.5522698,2.139465,-0.41280479999999997
33,"('wrong', 'right')",-0.7492613,0.0097901,0.7590514
34,"('mean', 'honorable')",1.0149823,0.5054783,-0.509504
35,"('corrupt', 'incorrupt')",-2.8082674,-2.1220608,0.6862066000000002
36,"('hostile', 'amicable')",-0.5375502,0.0438575,0.5814077
37,"('fake', 'genuine')",0.9731608,0.6180424,-0.35511840000000006
38,"('untruthful', 'truthful')",0.0148981,0.0140964,-0.0008016999999999989
39,"('exploitative', 'cooperative')",0.0851515,0.6138652,0.5287137
40,"('stingy', 'generous')",1.1521385,0.8161078,-0.3360306999999999
41,"('unforgiving', 'forgiving')",1.0952944,0.6220036,-0.4732908
42,"('unreliable', 'reliable')",0.7841301,0.9222621,0.13813199999999992
43,"('irresponsible', 'responsible')",1.2111484,1.05256,-0.15858839999999996
44,"('prejudiced', 'unprejudiced')",-1.5123839,-1.6907301,-0.1783462
45,"('incompetent', 'competent')",1.2536036,1.1357491,-0.11785449999999997
46,"('uncompetitive', 'competitive')",1.0987155,0.771658,-0.3270575
47,"('stupid', 'smart')",1.1878415,0.8833979,-0.30444360000000004
