,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7522132,0.8339247,-0.9182885
1,"('unfriendly', 'friendly')",1.6172148,1.8445115,0.22729670000000013
2,"('unlikable', 'likable')",1.0687325,0.2361957,-0.8325368000000001
3,"('repellent', 'pleasant')",1.3634509,1.4239912,0.06054029999999999
4,"('disliked', 'liked')",-0.4487019,0.128024,0.5767259
5,"('distant', 'outgoing')",0.184324,0.537316,0.35299200000000003
6,"('distant', 'open')",-0.0059712,0.4152118,0.42118300000000003
7,"('insensitive', 'sensitive')",1.9175828,1.7696016,-0.1479811999999998
8,"('unaffectionate', 'affectionate')",0.6680794,0.9507884,0.282709
9,"('unaffectionate', 'caring')",0.7987724,1.3019364,0.503164
10,"('unsympathetic', 'sympathetic')",1.7827589,0.941459,-0.8412998999999999
11,"('unhelpful', 'helpful')",0.39851,-0.0360108,-0.4345208
12,"('unsupportive', 'supportive')",0.8060274,1.2933102,0.4872828000000001
13,"('impolite', 'polite')",0.6199752,0.1849167,-0.43505849999999996
14,"('antisocial', 'social')",0.5359802,0.8306184,0.29463819999999996
15,"('boring', 'funny')",0.6872311,0.490961,-0.1962701
16,"('unpopular', 'popular')",-0.3359281,-0.2467106,0.0892175
17,"('nasty', 'nice')",-0.3152435,-0.0703322,0.2449113
18,"('disagreeable', 'welcoming')",0.6134263,1.2060834,0.5926571
19,"('inhospitable', 'hospitable')",0.0993068,0.0281874,-0.0711194
20,"('rough', 'thoughtful')",-0.2337723,-0.0691407,0.1646316
21,"('immoral', 'moral')",1.4729972,0.5837959,-0.8892013
22,"('untrustworthy', 'trustworthy')",1.2425644,1.0877588,-0.1548056
23,"('insincere', 'sincere')",1.6599502,1.286998,-0.37295219999999984
24,"('dishonest', 'honest')",1.766701,1.4124918,-0.3542092000000001
25,"('egoistic', 'altruistic')",0.8678974,1.0345757,0.16667829999999995
26,"('hardhearted', 'benevolent')",0.3697603,0.8820043,0.5122439999999999
27,"('hardhearted', 'softhearted')",0.9683904,1.6329514,0.6645610000000001
28,"('disloyal', 'loyal')",0.0807123,-0.2194132,-0.3001255
29,"('unfair', 'fair')",-0.4614685,0.0042652,0.46573370000000003
30,"('intolerant', 'tolerant')",1.1254544,0.7063867,-0.41906769999999993
31,"('evil', 'good')",-0.7720548,-0.3749205,0.39713430000000005
32,"('unkind', 'kind')",1.9046506,1.7733805,-0.13127010000000006
33,"('wrong', 'right')",-0.4412768,0.2290222,0.670299
34,"('mean', 'honorable')",0.6703071,0.2493649,-0.42094220000000004
