,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5173916,0.7348772,-0.7825144
1,"('unfriendly', 'friendly')",1.4740897,1.5638607,0.08977100000000005
2,"('unlikable', 'likable')",1.1700675,0.309982,-0.8600855000000001
3,"('repellent', 'pleasant')",1.1207346,1.3724384,0.25170380000000003
4,"('disliked', 'liked')",-0.6547438,-0.1984183,0.4563255
5,"('distant', 'outgoing')",-0.0588774,0.1298832,0.1887606
6,"('distant', 'open')",-0.1740371,0.0886034,0.2626405
7,"('insensitive', 'sensitive')",1.9022733,1.8422602,-0.06001310000000015
8,"('unaffectionate', 'affectionate')",0.6897496,0.865549,0.17579940000000005
9,"('unaffectionate', 'caring')",0.8766646,1.2881709,0.4115062999999999
10,"('unsympathetic', 'sympathetic')",1.887067,1.1689361,-0.7181309
11,"('unhelpful', 'helpful')",0.5284366,0.1400834,-0.38835320000000007
12,"('unsupportive', 'supportive')",0.7806811,1.2377743,0.4570932000000001
13,"('impolite', 'polite')",0.8823574,0.6065266,-0.27583079999999993
14,"('antisocial', 'social')",0.2892795,0.7680031,0.4787236
15,"('boring', 'funny')",0.5333527,0.3147478,-0.2186049
16,"('unpopular', 'popular')",-0.3261802,-0.3608314,-0.03465120000000005
17,"('nasty', 'nice')",-0.3242579,-0.0865661,0.23769179999999998
18,"('disagreeable', 'welcoming')",0.7032312,1.2190744,0.5158432000000001
19,"('inhospitable', 'hospitable')",0.2592255,0.1522357,-0.1069898
20,"('rough', 'thoughtful')",-0.4353558,-0.1525212,0.28283460000000005
21,"('immoral', 'moral')",1.3881799,0.6226083,-0.7655715999999999
22,"('untrustworthy', 'trustworthy')",1.0838486,1.1101505,0.02630189999999999
23,"('insincere', 'sincere')",1.5804348,1.3111584,-0.26927639999999986
24,"('dishonest', 'honest')",1.8285262,1.4624588,-0.36606739999999993
25,"('egoistic', 'altruistic')",0.9907705,1.0476046,0.05683410000000011
26,"('hardhearted', 'benevolent')",0.3297849,0.8014364,0.47165150000000006
27,"('hardhearted', 'softhearted')",0.9186584,1.6057838,0.6871254
28,"('disloyal', 'loyal')",-0.0468749,-0.3420182,-0.2951433
29,"('unfair', 'fair')",-0.7942865,-0.3249329,0.4693536
30,"('intolerant', 'tolerant')",1.1030688,0.864628,-0.2384408
31,"('evil', 'good')",-0.9325847,-0.7586391,0.17394560000000003
32,"('unkind', 'kind')",1.9873765,1.7930115,-0.19436500000000012
33,"('wrong', 'right')",-0.2810177,0.377118,0.6581357
34,"('mean', 'honorable')",0.7026885,0.2559134,-0.44677510000000004
35,"('corrupt', 'incorrupt')",-2.4663285,-1.8841923,0.5821361999999999
36,"('hostile', 'amicable')",-0.5309081,-0.1012373,0.4296708
37,"('fake', 'genuine')",0.8885891,0.6915155,-0.19707360000000007
38,"('untruthful', 'truthful')",0.00343,0.0035559,0.00012589999999999997
39,"('exploitative', 'cooperative')",0.307775,0.8546669,0.5468919
40,"('stingy', 'generous')",1.6501193,1.1157055,-0.5344138
41,"('unforgiving', 'forgiving')",1.179829,0.6064915,-0.5733375
42,"('unreliable', 'reliable')",0.6342817,0.8726296,0.23834790000000006
43,"('irresponsible', 'responsible')",1.0078707,0.8801828,-0.12768789999999997
44,"('prejudiced', 'unprejudiced')",-1.5225815,-1.6915375,-0.16895599999999988
45,"('incompetent', 'competent')",0.9612407,0.9301208,-0.031119899999999978
46,"('uncompetitive', 'competitive')",0.8451776,0.6559334,-0.18924419999999997
47,"('stupid', 'smart')",0.9307056,0.6031857,-0.3275199
48,"('unintelligent', 'intelligent')",0.902961,0.4599186,-0.4430424
49,"('unable', 'able')",-0.9488712,-0.2475962,0.7012750000000001
50,"('clumsy', 'skillful')",-0.41686,-0.1986369,0.2182231
51,"('uneducated', 'educated')",1.6893682,1.3308707,-0.35849750000000014
52,"('irrational', 'rational')",-0.533352,-0.4951781,0.03817390000000004
53,"('uncreative', 'creative')",0.4991145,0.7409691,0.24185460000000003
54,"('incapable', 'capable')",0.9408774,0.2533229,-0.6875545
55,"('incompetent', 'clever')",1.5769844,1.4234674,-0.1535169999999999
56,"('impractical', 'practical')",1.0332456,1.2230084,0.1897628
57,"('unimaginative', 'imaginative')",0.7867485,0.4152738,-0.37147469999999994
58,"('undiscriminating', 'discriminating')",1.1424171,0.6884124,-0.45400470000000004
59,"('foolish', 'wise')",-0.5793995,-0.5155299,0.06386959999999997
60,"('inefficient', 'efficient')",1.1462445,1.3630031,0.2167585999999999
61,"('illogical', 'logical')",0.1265166,0.5302653,0.40374870000000007
62,"('incompetent', 'brilliant')",1.287132,1.2160673,-0.07106469999999998
63,"('unperceptive', 'insightful')",1.2767141,1.0301061,-0.24660799999999994
64,"('shy', 'confident')",-0.313897,-0.8551422,-0.5412452
65,"('insecure', 'secure')",1.1770368,0.4020922,-0.7749446
66,"('inactive', 'active')",-1.0692307,-1.0835478,-0.014317099999999972
67,"('doubtful', 'determined')",-0.8921059,-0.8684464,0.023659500000000055
68,"('dependent', 'independent')",-0.5933787,-0.2889103,0.30446840000000003
69,"('lazy', 'industrious')",-2.1637115,-1.3014571,0.8622543999999999
70,"('lethargic', 'energetic')",2.1835472,2.062665,-0.12088220000000005
71,"('diffident', 'self-confident')",-0.5342717,-0.2173274,0.3169443
72,"('unambitious', 'ambitious')",1.1555675,0.5479604,-0.6076071000000001
73,"('helpless', 'self-reliant')",0.4595692,0.4992461,0.039676900000000015
74,"('undedicated', 'dedicated')",0.9058769,1.8332475,0.9273705999999999
75,"('meek', 'impulsive')",-0.1342894,-0.8392757,-0.7049863
76,"('anxious', 'daring')",1.3443442,1.0009022,-0.343442
77,"('unmotivated', 'motivated')",0.0204081,-0.4694987,-0.4899068
78,"('nonresilient', 'resilient')",-1.0007381,-0.4192653,0.5814728
79,"('wavering', 'unwavering')",-0.1650777,-0.3563076,-0.1912299
80,"('dominated', 'dominating')",-0.2183428,-0.4864733,-0.2681305
81,"('submissive', 'aggressive')",1.9924118,0.1891424,-1.8032694
82,"('poor', 'rich')",2.0523898,1.263377,-0.7890127999999998
83,"('powerless', 'powerful')",-0.4719605,-0.4660706,0.0058899000000000035
84,"('inferior', 'superior')",0.0199006,-0.4400943,-0.4599949
85,"('insignificant', 'prestigious')",-0.5758788,-0.6061876,-0.030308800000000025
86,"('uninfluential', 'influential')",1.3990166,1.4031864,0.004169800000000112
87,"('unsuccessful', 'successful')",0.5000588,0.1756112,-0.32444760000000006
88,"('low', 'eminent')",1.1495033,0.7650879,-0.38441539999999985
