,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3518523,0.6360726,-0.7157797
1,"('unfriendly', 'friendly')",1.8916275,1.9005201,0.008892600000000028
2,"('unlikable', 'likable')",1.2599683,0.426472,-0.8334963
3,"('repellent', 'pleasant')",1.264634,1.5677801,0.3031461
4,"('disliked', 'liked')",-0.4632218,0.0201681,0.48338990000000004
5,"('distant', 'outgoing')",0.3961381,0.475819,0.0796809
6,"('distant', 'open')",0.2938622,0.384901,0.09103879999999998
7,"('insensitive', 'sensitive')",1.9765657,2.0101514,0.03358569999999972
8,"('unaffectionate', 'affectionate')",0.8644279,1.0189933,0.15456539999999996
9,"('unaffectionate', 'caring')",1.0315854,1.4435404,0.41195500000000007
10,"('unsympathetic', 'sympathetic')",1.6428424,1.0561784,-0.5866639999999999
11,"('unhelpful', 'helpful')",0.3074117,0.0504793,-0.2569324
12,"('unsupportive', 'supportive')",0.8473219,1.375034,0.5277121000000001
13,"('impolite', 'polite')",0.5231933,0.2635229,-0.25967039999999997
14,"('antisocial', 'social')",0.0683555,0.6502972,0.5819417
15,"('boring', 'funny')",0.5544735,0.3852339,-0.16923959999999993
16,"('unpopular', 'popular')",-0.277584,-0.2868521,-0.009268100000000001
17,"('nasty', 'nice')",-0.3967965,-0.1476269,0.2491696
18,"('disagreeable', 'welcoming')",0.7325654,1.1942188,0.4616534
19,"('inhospitable', 'hospitable')",0.3797376,0.1234318,-0.25630580000000003
20,"('rough', 'thoughtful')",-0.3347988,-0.0537041,0.28109470000000003
21,"('immoral', 'moral')",1.2577864,0.5552743,-0.7025121000000001
22,"('untrustworthy', 'trustworthy')",1.1931478,1.1616922,-0.03145559999999992
23,"('insincere', 'sincere')",1.4839382,1.3101886,-0.17374960000000006
24,"('dishonest', 'honest')",1.7185022,1.4769043,-0.24159790000000014
25,"('egoistic', 'altruistic')",1.0490963,1.075652,0.02655570000000007
26,"('hardhearted', 'benevolent')",0.442423,0.7832197,0.34079669999999995
27,"('hardhearted', 'softhearted')",1.0306622,1.7366942,0.706032
28,"('disloyal', 'loyal')",-0.0072176,-0.230154,-0.2229364
29,"('unfair', 'fair')",-0.8052933,-0.2557502,0.5495431
30,"('intolerant', 'tolerant')",0.8499858,0.6500424,-0.1999434
31,"('evil', 'good')",-0.6450144,-0.4983267,0.14668769999999998
32,"('unkind', 'kind')",1.9532262,1.8947769,-0.058449299999999926
33,"('wrong', 'right')",-0.2493835,0.2445937,0.4939772
