,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7875584,0.7660755,-1.0214829
1,"('unfriendly', 'friendly')",1.4138443,1.706897,0.29305270000000005
2,"('unlikable', 'likable')",0.8571127,-0.0088075,-0.8659201999999999
3,"('repellent', 'pleasant')",1.2239379,1.3223091,0.0983712000000001
4,"('disliked', 'liked')",-0.5318445,0.0238607,0.5557052
5,"('distant', 'outgoing')",-0.1635352,0.0944136,0.2579488
6,"('distant', 'open')",-0.3830366,-0.0030549,0.3799817
7,"('insensitive', 'sensitive')",1.8522016,1.7339144,-0.11828719999999993
8,"('unaffectionate', 'affectionate')",0.4616713,0.7493422,0.28767089999999995
9,"('unaffectionate', 'caring')",0.4561778,0.9196865,0.46350869999999994
10,"('unsympathetic', 'sympathetic')",1.9326411,1.02178,-0.9108611
11,"('unhelpful', 'helpful')",0.5795546,0.0304614,-0.5490932000000001
12,"('unsupportive', 'supportive')",0.7477051,1.1224547,0.3747496
13,"('impolite', 'polite')",0.7062616,0.3107594,-0.3955022
14,"('antisocial', 'social')",0.430332,0.7438538,0.3135218
15,"('boring', 'funny')",0.6080492,0.2866672,-0.32138199999999995
16,"('unpopular', 'popular')",-0.4229734,-0.3522971,0.07067630000000003
17,"('nasty', 'nice')",-0.4352792,-0.2139592,0.22132
18,"('disagreeable', 'welcoming')",0.4516514,1.0448121,0.5931606999999999
19,"('inhospitable', 'hospitable')",0.0412338,-0.0394569,-0.0806907
20,"('rough', 'thoughtful')",-0.0644973,0.2295068,0.2940041
21,"('immoral', 'moral')",1.5085597,0.6443461,-0.8642135999999999
22,"('untrustworthy', 'trustworthy')",1.2617095,1.0709568,-0.1907527
23,"('insincere', 'sincere')",1.5295882,1.1797331,-0.3498551000000001
24,"('dishonest', 'honest')",1.6933761,1.3769101,-0.31646600000000014
25,"('egoistic', 'altruistic')",0.6990531,0.8887066,0.18965350000000003
26,"('hardhearted', 'benevolent')",0.3997364,0.8937639,0.49402749999999995
27,"('hardhearted', 'softhearted')",1.0661507,1.760592,0.6944413
28,"('disloyal', 'loyal')",0.0885583,-0.2448056,-0.33336390000000005
29,"('unfair', 'fair')",-0.5408798,-0.0861077,0.4547721
30,"('intolerant', 'tolerant')",1.0904156,0.6400152,-0.45040040000000003
31,"('evil', 'good')",-0.8799534,-0.5422329,0.3377205
32,"('unkind', 'kind')",1.8915043,1.779669,-0.11183530000000008
33,"('wrong', 'right')",-0.4016871,0.2807923,0.6824794000000001
34,"('mean', 'honorable')",0.552661,0.1598655,-0.39279549999999996
35,"('corrupt', 'incorrupt')",-2.4135125,-1.6467339,0.7667785999999999
36,"('hostile', 'amicable')",-0.3936457,0.2617652,0.6554108999999999
37,"('fake', 'genuine')",1.0090429,0.8151506,-0.19389230000000013
38,"('untruthful', 'truthful')",-0.3497973,-0.294029,0.05576829999999999
39,"('exploitative', 'cooperative')",0.0755232,0.6557978,0.5802746
40,"('stingy', 'generous')",1.6648931,1.1677631,-0.49713000000000007
41,"('unforgiving', 'forgiving')",1.254242,0.5951595,-0.6590825000000001
42,"('unreliable', 'reliable')",0.7762547,0.9566025,0.18034780000000006
43,"('irresponsible', 'responsible')",0.9922275,0.7774094,-0.2148181
44,"('prejudiced', 'unprejudiced')",-1.4329891,-1.6268788,-0.19388970000000016
45,"('incompetent', 'competent')",1.2916991,1.0614522,-0.23024690000000003
46,"('uncompetitive', 'competitive')",1.0389057,0.7084554,-0.3304503
47,"('stupid', 'smart')",1.0729053,0.6832951,-0.3896101999999999
48,"('unintelligent', 'intelligent')",1.0103216,0.5322061,-0.4781154999999999
49,"('unable', 'able')",-0.8837647,-0.3158113,0.5679533999999999
50,"('clumsy', 'skillful')",-0.5998299,-0.2698498,0.32998010000000005
51,"('uneducated', 'educated')",1.3778585,1.0404932,-0.3373653000000001
52,"('irrational', 'rational')",-0.6792782,-0.4306426,0.24863560000000007
53,"('uncreative', 'creative')",0.4752208,0.7856949,0.3104741
54,"('incapable', 'capable')",0.6636184,0.0404881,-0.6231303
55,"('incompetent', 'clever')",1.8306185,1.3943487,-0.4362697999999998
56,"('impractical', 'practical')",1.066925,1.1014797,0.03455470000000016
57,"('unimaginative', 'imaginative')",1.2582555,0.7139246,-0.5443309
58,"('undiscriminating', 'discriminating')",1.5096447,0.9900624,-0.5195822999999999
59,"('foolish', 'wise')",-0.7830259,-0.607289,0.17573690000000008
60,"('inefficient', 'efficient')",1.1116934,1.1010105,-0.010682900000000162
61,"('illogical', 'logical')",0.2427297,0.6077607,0.36503100000000005
62,"('incompetent', 'brilliant')",1.0900585,0.7634253,-0.32663320000000007
63,"('unperceptive', 'insightful')",1.2193693,0.9129014,-0.3064679000000001
64,"('shy', 'confident')",-0.4042646,-0.913197,-0.5089324000000001
65,"('insecure', 'secure')",1.433607,0.521249,-0.9123580000000001
