,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.51733,0.7467137,-0.7706163
1,"('unfriendly', 'friendly')",1.5789505,1.709202,0.1302515000000002
2,"('unlikable', 'likable')",1.06757,0.2582069,-0.8093630999999999
3,"('repellent', 'pleasant')",1.2961508,1.460608,0.16445719999999997
4,"('disliked', 'liked')",-0.4604677,0.027875,0.48834269999999996
5,"('distant', 'outgoing')",0.2330966,0.4102847,0.17718810000000002
6,"('distant', 'open')",0.0614438,0.3052288,0.24378500000000003
7,"('insensitive', 'sensitive')",1.7833693,1.7169742,-0.06639510000000004
8,"('unaffectionate', 'affectionate')",0.6578127,0.9088269,0.25101419999999997
9,"('unaffectionate', 'caring')",0.7287675,1.2222009,0.4934334
10,"('unsympathetic', 'sympathetic')",1.7859454,1.0963131,-0.6896323
11,"('unhelpful', 'helpful')",0.475988,0.1530421,-0.3229459
12,"('unsupportive', 'supportive')",0.7247984,1.2343901,0.5095917
13,"('impolite', 'polite')",0.7510147,0.508876,-0.24213870000000004
14,"('antisocial', 'social')",0.2712307,0.7314237,0.460193
15,"('boring', 'funny')",0.6375882,0.4642701,-0.17331810000000003
16,"('unpopular', 'popular')",-0.3413558,-0.3147144,0.026641399999999982
17,"('nasty', 'nice')",-0.3342345,-0.0798278,0.2544067
18,"('disagreeable', 'welcoming')",0.5483696,1.083428,0.5350584
19,"('inhospitable', 'hospitable')",0.1904273,0.0477456,-0.1426817
20,"('rough', 'thoughtful')",-0.5433256,-0.2538851,0.2894405
21,"('immoral', 'moral')",1.3483072,0.6187553,-0.7295519
22,"('untrustworthy', 'trustworthy')",1.021529,0.9945813,-0.026947699999999908
23,"('insincere', 'sincere')",1.516,1.2999755,-0.21602450000000006
24,"('dishonest', 'honest')",1.6080174,1.3486126,-0.2594048
25,"('egoistic', 'altruistic')",0.9517249,1.0251839,0.07345900000000005
26,"('hardhearted', 'benevolent')",0.2917795,0.7673349,0.4755554
27,"('hardhearted', 'softhearted')",0.9720031,1.6484892,0.6764861
28,"('disloyal', 'loyal')",-0.1209251,-0.3306773,-0.2097522
29,"('unfair', 'fair')",-0.7668377,-0.3226181,0.44421959999999994
30,"('intolerant', 'tolerant')",0.9888624,0.7584743,-0.23038809999999998
31,"('evil', 'good')",-0.6847329,-0.5296106,0.15512229999999994
32,"('unkind', 'kind')",1.9345099,1.8517328,-0.08277709999999994
33,"('wrong', 'right')",-0.4415835,0.1736324,0.6152159
34,"('mean', 'honorable')",0.6826572,0.3063156,-0.37634159999999994
35,"('corrupt', 'incorrupt')",-2.3944886,-1.838784,0.5557045999999999
36,"('hostile', 'amicable')",-0.3550575,0.0646742,0.41973170000000004
37,"('fake', 'genuine')",0.9086177,0.7128963,-0.19572139999999993
38,"('untruthful', 'truthful')",-0.1488264,-0.0771407,0.07168569999999999
39,"('exploitative', 'cooperative')",-0.0267332,0.5747201,0.6014533
40,"('stingy', 'generous')",1.6989943,1.1769463,-0.5220480000000001
41,"('unforgiving', 'forgiving')",1.0747842,0.5399023,-0.5348819000000001
42,"('unreliable', 'reliable')",0.7545742,0.9826895,0.22811530000000002
43,"('irresponsible', 'responsible')",0.9238401,0.8982638,-0.025576300000000107
44,"('prejudiced', 'unprejudiced')",-1.5165681,-1.7315795,-0.21501140000000007
45,"('incompetent', 'competent')",1.1042652,1.0795989,-0.02466630000000003
46,"('uncompetitive', 'competitive')",0.7783922,0.6326567,-0.14573550000000002
47,"('stupid', 'smart')",0.9963285,0.6769284,-0.31940009999999996
48,"('unintelligent', 'intelligent')",0.8389166,0.4202375,-0.4186791
49,"('unable', 'able')",-0.891434,-0.1719049,0.7195290999999999
50,"('clumsy', 'skillful')",-0.3311437,-0.1105735,0.2205702
51,"('uneducated', 'educated')",1.5086792,1.1939828,-0.3146964000000001
52,"('irrational', 'rational')",-0.4139969,-0.3284157,0.08558120000000002
53,"('uncreative', 'creative')",0.5415882,0.8058617,0.26427350000000005
54,"('incapable', 'capable')",0.9059274,0.2354243,-0.6705031
55,"('incompetent', 'clever')",1.5064516,1.3627637,-0.14368789999999998
56,"('impractical', 'practical')",1.0321562,1.2597723,0.2276161000000001
57,"('unimaginative', 'imaginative')",0.9738413,0.6006427,-0.37319860000000005
58,"('undiscriminating', 'discriminating')",1.276875,0.8221606,-0.45471439999999996
59,"('foolish', 'wise')",-0.5777876,-0.4829599,0.09482769999999996
60,"('inefficient', 'efficient')",0.9995194,1.1770792,0.17755980000000016
61,"('illogical', 'logical')",0.2038179,0.6128378,0.4090199
62,"('incompetent', 'brilliant')",1.20565,1.1579304,-0.047719600000000195
63,"('unperceptive', 'insightful')",1.3335469,1.1022942,-0.23125269999999998
64,"('shy', 'confident')",-0.2915754,-0.7956004,-0.504025
65,"('insecure', 'secure')",1.1457641,0.3801722,-0.7655919
66,"('inactive', 'active')",-1.0433408,-1.01383,0.029510799999999948
67,"('doubtful', 'determined')",-0.8214534,-0.8636958,-0.04224240000000001
68,"('dependent', 'independent')",-0.5220527,-0.2155991,0.30645360000000005
69,"('lazy', 'industrious')",-2.0764825,-1.248155,0.8283275000000001
70,"('lethargic', 'energetic')",2.252063,2.1002751,-0.15178789999999998
71,"('diffident', 'self-confident')",-0.5940667,-0.2424866,0.35158009999999995
72,"('unambitious', 'ambitious')",1.0404608,0.487332,-0.5531288
73,"('helpless', 'self-reliant')",0.525659,0.5782762,0.05261720000000003
74,"('undedicated', 'dedicated')",0.949063,1.885576,0.9365129999999999
75,"('meek', 'impulsive')",-0.0908946,-0.7101804,-0.6192858
76,"('anxious', 'daring')",1.2775316,0.9955146,-0.2820170000000001
77,"('unmotivated', 'motivated')",0.0167088,-0.5603892,-0.577098
78,"('nonresilient', 'resilient')",-0.9075627,-0.343377,0.5641857000000001
79,"('wavering', 'unwavering')",0.1321514,-0.0306429,-0.1627943
80,"('dominated', 'dominating')",-0.2411211,-0.5183923,-0.27727120000000005
81,"('submissive', 'aggressive')",2.0626049,0.2928538,-1.7697511000000001
82,"('poor', 'rich')",2.0245988,1.3387469,-0.6858519000000001
83,"('powerless', 'powerful')",-0.7309129,-0.6888869,0.04202600000000001
84,"('inferior', 'superior')",0.0638237,-0.3602854,-0.42410909999999996
85,"('insignificant', 'prestigious')",-0.7453726,-0.6437979,0.10157470000000002
86,"('uninfluential', 'influential')",1.413641,1.483501,0.06986000000000003
87,"('unsuccessful', 'successful')",0.426464,0.1221345,-0.30432950000000003
