,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7573959,0.8586735,-0.8987223999999999
1,"('unfriendly', 'friendly')",1.580236,1.777135,0.19689899999999994
2,"('unlikable', 'likable')",1.1271306,0.2062944,-0.9208362000000001
3,"('repellent', 'pleasant')",0.9633734,1.2146564,0.2512829999999999
4,"('disliked', 'liked')",-0.4453311,0.0115403,0.4568714
5,"('distant', 'outgoing')",0.2327209,0.2658491,0.0331282
6,"('distant', 'open')",-0.0215727,0.1092689,0.1308416
7,"('insensitive', 'sensitive')",1.6702914,1.6827128,0.012421400000000027
8,"('unaffectionate', 'affectionate')",0.5359934,0.6885985,0.15260510000000005
9,"('unaffectionate', 'caring')",0.5554987,0.9456783,0.39017959999999996
10,"('unsympathetic', 'sympathetic')",1.5712761,0.9181234,-0.6531526999999999
11,"('unhelpful', 'helpful')",0.3033924,-0.0724917,-0.3758841
12,"('unsupportive', 'supportive')",0.7860974,1.2203543,0.43425689999999995
13,"('impolite', 'polite')",0.5000799,0.3180246,-0.18205530000000003
14,"('antisocial', 'social')",0.4259849,0.8863431,0.46035820000000005
15,"('boring', 'funny')",0.5360355,0.2362586,-0.2997769
16,"('unpopular', 'popular')",-0.5026503,-0.3951082,0.10754209999999997
17,"('nasty', 'nice')",-0.6603242,-0.4173442,0.24298000000000003
18,"('disagreeable', 'welcoming')",0.7377614,1.1319211,0.3941597
19,"('inhospitable', 'hospitable')",0.2083386,0.0820716,-0.12626700000000002
20,"('rough', 'thoughtful')",-0.2264351,0.1832583,0.4096934
21,"('immoral', 'moral')",1.4125797,0.7737131,-0.6388666
22,"('untrustworthy', 'trustworthy')",1.3589663,1.2891001,-0.0698662000000001
23,"('insincere', 'sincere')",1.2598601,1.0512022,-0.20865789999999995
24,"('dishonest', 'honest')",1.8347434,1.5587336,-0.27600979999999997
25,"('egoistic', 'altruistic')",1.0739814,1.1125434,0.038561999999999985
26,"('hardhearted', 'benevolent')",0.5252907,0.8919735,0.3666828
27,"('hardhearted', 'softhearted')",1.0537092,1.6210244,0.5673152000000001
28,"('disloyal', 'loyal')",-0.0857127,-0.3165881,-0.23087539999999998
29,"('unfair', 'fair')",-0.3244156,0.0940193,0.41843490000000005
30,"('intolerant', 'tolerant')",1.0543313,0.6509835,-0.40334780000000003
31,"('evil', 'good')",-0.5754339,-0.3255971,0.24983680000000008
32,"('unkind', 'kind')",1.6706429,1.6186071,-0.052035800000000076
33,"('wrong', 'right')",-0.2469276,0.3005031,0.5474307
34,"('mean', 'honorable')",0.5632144,0.1778783,-0.3853361
35,"('corrupt', 'incorrupt')",-2.0754428,-1.4847412,0.5907015999999998
36,"('hostile', 'amicable')",-0.1599041,0.3227,0.4826041
37,"('fake', 'genuine')",1.0631471,0.9620695,-0.10107759999999988
38,"('untruthful', 'truthful')",-0.3124338,-0.2886908,0.02374299999999996
39,"('exploitative', 'cooperative')",0.2434496,0.8917152,0.6482656
40,"('stingy', 'generous')",1.8783781,1.3470932,-0.5312849
41,"('unforgiving', 'forgiving')",1.1383818,0.6005648,-0.5378170000000001
42,"('unreliable', 'reliable')",0.8828592,1.1047534,0.22189420000000015
43,"('irresponsible', 'responsible')",1.0302948,0.8777226,-0.15257220000000005
44,"('prejudiced', 'unprejudiced')",-1.3271803,-1.6156963,-0.288516
45,"('incompetent', 'competent')",1.0384504,0.9888365,-0.0496139000000001
46,"('uncompetitive', 'competitive')",0.8809082,0.7439473,-0.13696090000000005
47,"('stupid', 'smart')",0.9533175,0.5706664,-0.3826511
48,"('unintelligent', 'intelligent')",0.8179089,0.4463403,-0.3715686
49,"('unable', 'able')",-1.0937149,-0.5262536,0.5674613
50,"('clumsy', 'skillful')",-0.6774232,-0.3998075,0.2776157
51,"('uneducated', 'educated')",1.3357666,1.2248906,-0.11087599999999997
52,"('irrational', 'rational')",-0.4064008,-0.3189916,0.08740920000000002
53,"('uncreative', 'creative')",0.5546929,0.8715933,0.31690039999999997
54,"('incapable', 'capable')",0.8197901,0.1938282,-0.6259619
55,"('incompetent', 'clever')",1.6534293,1.4287499,-0.22467940000000008
56,"('impractical', 'practical')",0.9120304,1.078778,0.1667476
57,"('unimaginative', 'imaginative')",1.070039,0.6608298,-0.40920919999999994
58,"('undiscriminating', 'discriminating')",1.4653985,1.0244956,-0.4409029
59,"('foolish', 'wise')",-0.7486702,-0.6575201,0.0911500999999999
60,"('inefficient', 'efficient')",1.1094422,1.186765,0.07732280000000014
61,"('illogical', 'logical')",0.397437,0.7790539,0.3816169
62,"('incompetent', 'brilliant')",1.0030096,0.8271277,-0.17588189999999992
63,"('unperceptive', 'insightful')",0.964886,0.7984262,-0.16645980000000005
64,"('shy', 'confident')",-0.1784405,-0.6627026,-0.48426210000000003
65,"('insecure', 'secure')",1.3722661,0.649134,-0.7231321
66,"('inactive', 'active')",-1.5593077,-1.4846424,0.07466529999999993
67,"('doubtful', 'determined')",-0.9584328,-0.9446228,0.013809999999999989
68,"('dependent', 'independent')",-0.4694411,-0.1373264,0.3321147
69,"('lazy', 'industrious')",-2.1362878,-1.3054497,0.8308380999999998
70,"('lethargic', 'energetic')",2.1558267,2.0325729,-0.12325380000000008
71,"('diffident', 'self-confident')",-0.8261245,-0.7163828,0.10974170000000005
72,"('unambitious', 'ambitious')",0.9400762,0.3704708,-0.5696054
73,"('helpless', 'self-reliant')",0.7244048,0.7734679,0.049063100000000026
74,"('undedicated', 'dedicated')",0.8732761,1.6958754,0.8225993
75,"('meek', 'impulsive')",-0.5327945,-1.0507413,-0.5179468000000002
76,"('anxious', 'daring')",1.0952012,0.6922133,-0.40298789999999995
77,"('unmotivated', 'motivated')",0.0785176,-0.3790885,-0.4576061
78,"('nonresilient', 'resilient')",-0.9251948,-0.4129385,0.5122563
79,"('wavering', 'unwavering')",-0.3084407,-0.4501644,-0.1417237
80,"('dominated', 'dominating')",-0.3803116,-0.5782518,-0.19794019999999996
81,"('submissive', 'aggressive')",1.7109828,0.1222318,-1.588751
82,"('poor', 'rich')",1.6291683,1.1165007,-0.5126675999999999
83,"('powerless', 'powerful')",-0.7093497,-0.7054393,0.0039103999999999806
84,"('inferior', 'superior')",0.3268258,-0.1279915,-0.4548173
85,"('insignificant', 'prestigious')",-0.9184669,-0.7668719,0.15159499999999992
86,"('uninfluential', 'influential')",1.1355621,1.2614632,0.12590109999999988
87,"('unsuccessful', 'successful')",-0.0980725,-0.3425797,-0.24450719999999998
88,"('low', 'eminent')",0.7939824,0.6450659,-0.1489165
