,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8400668,0.9368696,-0.9031972
1,"('unfriendly', 'friendly')",1.5284996,1.7271016,0.19860199999999995
2,"('unlikable', 'likable')",1.1995063,0.3308678,-0.8686384999999999
3,"('repellent', 'pleasant')",1.8036963,1.8167967,0.013100400000000123
4,"('disliked', 'liked')",-0.4620839,0.1162771,0.578361
5,"('distant', 'outgoing')",-0.6194863,-0.180876,0.4386103
6,"('distant', 'open')",-0.7479162,-0.2328495,0.5150667
7,"('insensitive', 'sensitive')",2.304232,2.027817,-0.27641499999999963
8,"('unaffectionate', 'affectionate')",0.742828,0.9851246,0.24229659999999997
9,"('unaffectionate', 'caring')",0.6886189,1.1069539,0.4183349999999999
10,"('unsympathetic', 'sympathetic')",2.3380072,1.3403446,-0.9976625999999997
11,"('unhelpful', 'helpful')",0.7832396,0.1404129,-0.6428267000000001
12,"('unsupportive', 'supportive')",0.8631421,1.3199096,0.4567674999999999
13,"('impolite', 'polite')",0.9855223,0.5138292,-0.4716931
14,"('antisocial', 'social')",0.6780287,0.998092,0.32006329999999994
15,"('boring', 'funny')",0.5715205,0.2458528,-0.3256677
16,"('unpopular', 'popular')",0.0322921,0.084691,0.052398900000000005
17,"('nasty', 'nice')",-0.373555,-0.0974915,0.2760635
18,"('disagreeable', 'welcoming')",0.6297041,1.3103263,0.6806222000000001
19,"('inhospitable', 'hospitable')",-0.0332995,-0.2175827,-0.18428319999999998
20,"('rough', 'thoughtful')",-0.3006373,-0.1085582,0.1920791
21,"('immoral', 'moral')",1.784836,0.7451355,-1.0397005000000001
22,"('untrustworthy', 'trustworthy')",1.1692571,1.012169,-0.15708809999999995
23,"('insincere', 'sincere')",1.9074459,1.427595,-0.47985089999999997
24,"('dishonest', 'honest')",1.7962473,1.3088185,-0.4874288
25,"('egoistic', 'altruistic')",0.7572036,0.9725804,0.21537680000000003
26,"('hardhearted', 'benevolent')",0.2357139,0.744784,0.5090701
27,"('hardhearted', 'softhearted')",0.8548798,1.5491966,0.6943168
28,"('disloyal', 'loyal')",0.2773331,-0.0841806,-0.3615137
29,"('unfair', 'fair')",-0.6645576,-0.1762922,0.48826539999999996
30,"('intolerant', 'tolerant')",1.2400442,0.8314668,-0.4085774000000001
31,"('evil', 'good')",-1.1651358,-0.7263767,0.43875910000000007
32,"('unkind', 'kind')",2.6388617,2.2541812,-0.3846805
33,"('wrong', 'right')",-0.5380223,0.2047074,0.7427296999999999
34,"('mean', 'honorable')",0.8850035,0.4147438,-0.47025970000000006
35,"('corrupt', 'incorrupt')",-2.7230459,-1.8997374,0.8233084999999998
36,"('hostile', 'amicable')",-0.466861,0.2020697,0.6689307
37,"('fake', 'genuine')",1.1241178,0.6893945,-0.43472330000000003
38,"('untruthful', 'truthful')",-0.2293124,-0.1382351,0.0910773
39,"('exploitative', 'cooperative')",-0.1492065,0.4499755,0.599182
40,"('stingy', 'generous')",1.5751867,1.184455,-0.3907316999999999
41,"('unforgiving', 'forgiving')",1.3472409,0.8339057,-0.5133352000000001
42,"('unreliable', 'reliable')",0.9895444,1.1157343,0.12618989999999997
43,"('irresponsible', 'responsible')",1.0684493,0.8465648,-0.22188449999999993
44,"('prejudiced', 'unprejudiced')",-1.60648,-1.6937866,-0.08730660000000001
45,"('incompetent', 'competent')",1.4668513,1.210429,-0.2564223000000001
46,"('uncompetitive', 'competitive')",1.2634364,0.9078176,-0.3556188
47,"('stupid', 'smart')",1.2475824,0.8439474,-0.40363499999999997
48,"('unintelligent', 'intelligent')",1.2251657,0.6599,-0.5652657
49,"('unable', 'able')",-0.7339444,-0.0810604,0.652884
50,"('clumsy', 'skillful')",-0.2077257,-0.0020996,0.2056261
51,"('uneducated', 'educated')",1.9349018,1.4309039,-0.5039979000000001
52,"('irrational', 'rational')",-0.7804297,-0.4921149,0.2883148
53,"('uncreative', 'creative')",0.4133709,0.7819344,0.36856350000000004
54,"('incapable', 'capable')",0.8829553,0.1992124,-0.6837428999999999
55,"('incompetent', 'clever')",2.0530915,1.58922,-0.46387149999999977
56,"('impractical', 'practical')",1.2515073,1.2317659,-0.01974140000000002
57,"('unimaginative', 'imaginative')",1.3074565,0.810914,-0.4965425
58,"('undiscriminating', 'discriminating')",1.3428521,0.8300036,-0.5128485
59,"('foolish', 'wise')",-0.8357013,-0.5564293,0.27927199999999996
60,"('inefficient', 'efficient')",1.1135016,1.0709839,-0.04251769999999988
61,"('illogical', 'logical')",0.2617222,0.6233548,0.36163259999999997
62,"('incompetent', 'brilliant')",1.3455877,0.9642542,-0.3813335000000001
63,"('unperceptive', 'insightful')",1.4489288,1.0784825,-0.3704463
64,"('shy', 'confident')",-0.2266898,-0.7510245,-0.5243347
65,"('insecure', 'secure')",1.4009879,0.5230238,-0.8779641
66,"('inactive', 'active')",-1.2879396,-1.2247036,0.06323600000000007
67,"('doubtful', 'determined')",-0.7421875,-0.8299177,-0.08773019999999998
68,"('dependent', 'independent')",-0.4134304,-0.108408,0.30502239999999997
69,"('lazy', 'industrious')",-2.4663998,-1.2759738,1.190426
70,"('lethargic', 'energetic')",2.4402884,2.0109902,-0.42929819999999985
71,"('diffident', 'self-confident')",-0.6956057,-0.297736,0.3978697
72,"('unambitious', 'ambitious')",1.0306157,0.4066547,-0.623961
73,"('helpless', 'self-reliant')",0.3333799,0.3720128,0.03863289999999997
74,"('undedicated', 'dedicated')",1.1052913,1.9342585,0.8289672000000001
75,"('meek', 'impulsive')",-0.1804838,-0.7002219,-0.5197381
76,"('anxious', 'daring')",1.6657877,1.0758195,-0.5899682000000002
77,"('unmotivated', 'motivated')",0.0397582,-0.5094084,-0.5491666
78,"('nonresilient', 'resilient')",-0.8789987,-0.3133016,0.5656971
79,"('wavering', 'unwavering')",-0.0750057,-0.1716716,-0.09666590000000001
80,"('dominated', 'dominating')",-0.2169994,-0.6931874,-0.476188
81,"('submissive', 'aggressive')",2.6941132,0.5761798,-2.1179334
82,"('poor', 'rich')",2.2335975,1.4202026,-0.8133949
83,"('powerless', 'powerful')",-0.32351,-0.3544678,-0.03095779999999998
84,"('inferior', 'superior')",0.1946688,-0.2035794,-0.3982482
85,"('insignificant', 'prestigious')",-0.8729328,-0.4684773,0.40445549999999997
86,"('uninfluential', 'influential')",1.5572531,1.4833951,-0.07385799999999998
87,"('unsuccessful', 'successful')",0.301131,-0.2260772,-0.5272082
88,"('low', 'eminent')",1.8441515,1.2409988,-0.6031526999999999
