,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8364591,0.9372804,-0.8991786999999999
1,"('unfriendly', 'friendly')",1.8917519,2.0403201,0.14856820000000015
2,"('unlikable', 'likable')",1.1759544,0.4003642,-0.7755901999999999
3,"('repellent', 'pleasant')",1.3735895,1.5353607,0.1617712
4,"('disliked', 'liked')",-0.3101245,0.1805023,0.49062680000000003
5,"('distant', 'outgoing')",0.2672013,0.4410215,0.17382020000000004
6,"('distant', 'open')",0.2341346,0.5169797,0.28284510000000007
7,"('insensitive', 'sensitive')",2.1380177,2.0251517,-0.11286599999999991
8,"('unaffectionate', 'affectionate')",0.8022148,1.058493,0.2562781999999999
9,"('unaffectionate', 'caring')",0.9159567,1.2825557,0.3665990000000001
10,"('unsympathetic', 'sympathetic')",1.8566389,1.1304881,-0.7261508000000001
11,"('unhelpful', 'helpful')",0.2392305,-0.0524172,-0.2916477
12,"('unsupportive', 'supportive')",1.0536534,1.434958,0.3813046
13,"('impolite', 'polite')",0.4662663,0.2400928,-0.22617350000000003
14,"('antisocial', 'social')",-0.0367957,0.3484372,0.3852329
15,"('boring', 'funny')",0.7450963,0.5102064,-0.2348899000000001
16,"('unpopular', 'popular')",-0.2501807,-0.2058693,0.04431139999999997
17,"('nasty', 'nice')",-0.4633754,-0.2283225,0.23505289999999998
18,"('disagreeable', 'welcoming')",0.7634143,1.2388064,0.4753921000000001
19,"('inhospitable', 'hospitable')",0.256813,0.1130737,-0.14373930000000001
20,"('rough', 'thoughtful')",-0.4423011,-0.0882982,0.3540029
21,"('immoral', 'moral')",1.2451086,0.5054687,-0.7396399
22,"('untrustworthy', 'trustworthy')",0.9845096,0.8962558,-0.08825379999999994
23,"('insincere', 'sincere')",1.5560002,1.291057,-0.26494320000000005
24,"('dishonest', 'honest')",1.566235,1.4021844,-0.16405059999999994
25,"('egoistic', 'altruistic')",0.9344737,1.0725903,0.13811660000000014
26,"('hardhearted', 'benevolent')",0.116352,0.5052495,0.3888975
27,"('hardhearted', 'softhearted')",1.317613,1.9970088,0.6793958
28,"('disloyal', 'loyal')",0.2718972,0.0899862,-0.181911
29,"('unfair', 'fair')",-0.3870414,0.1541274,0.5411688
30,"('intolerant', 'tolerant')",0.7755801,0.4674156,-0.3081645
31,"('evil', 'good')",-0.5535379,-0.3033419,0.25019600000000003
32,"('unkind', 'kind')",1.9554969,1.911997,-0.043499900000000036
33,"('wrong', 'right')",-0.4200326,0.243019,0.6630516
34,"('mean', 'honorable')",0.6058146,0.2818306,-0.323984
35,"('corrupt', 'incorrupt')",-2.3532728,-1.5829088,0.770364
36,"('hostile', 'amicable')",-0.232091,0.4280882,0.6601792
37,"('fake', 'genuine')",0.7900318,0.7077979,-0.08223389999999997
38,"('untruthful', 'truthful')",-0.3294658,-0.2394554,0.09001039999999996
39,"('exploitative', 'cooperative')",-0.249665,0.3699252,0.6195902
40,"('stingy', 'generous')",2.1447736,1.6797904,-0.46498320000000026
41,"('unforgiving', 'forgiving')",1.1229668,0.6313639,-0.49160289999999995
42,"('unreliable', 'reliable')",1.0513676,1.2174661,0.16609849999999993
43,"('irresponsible', 'responsible')",0.9595475,0.817181,-0.14236649999999995
44,"('prejudiced', 'unprejudiced')",-1.643416,-1.7927845,-0.14936850000000002
45,"('incompetent', 'competent')",1.0875852,0.9898357,-0.09774949999999993
46,"('uncompetitive', 'competitive')",0.7994049,0.6086218,-0.19078309999999998
47,"('stupid', 'smart')",0.9603979,0.7236917,-0.23670619999999998
48,"('unintelligent', 'intelligent')",1.2729565,0.738832,-0.5341245
49,"('unable', 'able')",-0.4981768,0.0654624,0.5636392
50,"('clumsy', 'skillful')",-0.3502119,-0.0642277,0.2859842
51,"('uneducated', 'educated')",1.4007857,1.1074296,-0.2933561
52,"('irrational', 'rational')",-0.6327821,-0.408835,0.2239471
53,"('uncreative', 'creative')",0.8122569,1.0550356,0.24277870000000012
54,"('incapable', 'capable')",1.2433631,0.4682591,-0.775104
55,"('incompetent', 'clever')",1.7315537,1.437971,-0.2935827
56,"('impractical', 'practical')",0.9792372,1.0103036,0.03106640000000005
57,"('unimaginative', 'imaginative')",1.0855635,0.7141994,-0.37136409999999986
58,"('undiscriminating', 'discriminating')",1.6807144,1.1799175,-0.5007969000000001
59,"('foolish', 'wise')",-0.4611954,-0.3473449,0.11385049999999997
60,"('inefficient', 'efficient')",0.8258373,0.8828445,0.057007200000000036
61,"('illogical', 'logical')",0.5656465,0.897499,0.3318525
62,"('incompetent', 'brilliant')",1.272365,0.959058,-0.313307
63,"('unperceptive', 'insightful')",1.3944225,1.0878379,-0.3065845999999999
64,"('shy', 'confident')",-0.3531276,-0.852127,-0.4989994
65,"('insecure', 'secure')",1.1648655,0.4179004,-0.7469651000000002
66,"('inactive', 'active')",-0.8684619,-0.8541819,0.01427999999999996
67,"('doubtful', 'determined')",-0.7793228,-0.8722934,-0.09297060000000001
68,"('dependent', 'independent')",-0.1134102,0.1001147,0.21352490000000002
69,"('lazy', 'industrious')",-2.1999642,-1.1581833,1.0417809000000002
70,"('lethargic', 'energetic')",2.4401912,2.1519677,-0.28822349999999997
71,"('diffident', 'self-confident')",-0.2401315,-0.0655228,0.1746087
72,"('unambitious', 'ambitious')",0.9983833,0.3326611,-0.6657222
73,"('helpless', 'self-reliant')",0.6890113,0.6544106,-0.03460070000000004
74,"('undedicated', 'dedicated')",1.1660285,2.0091794,0.8431508999999999
75,"('meek', 'impulsive')",-0.1471533,-0.6525929,-0.5054396000000001
76,"('anxious', 'daring')",1.055935,0.6909198,-0.3650152000000001
77,"('unmotivated', 'motivated')",0.3084906,-0.2880125,-0.5965031000000001
78,"('nonresilient', 'resilient')",-0.6478633,-0.1784166,0.4694467
