,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6211467,0.7839456,-0.8372010999999999
1,"('unfriendly', 'friendly')",1.5667661,1.641723,0.0749569000000001
2,"('unlikable', 'likable')",0.98045,0.1954145,-0.7850355
3,"('repellent', 'pleasant')",1.4744192,1.4511786,-0.023240600000000056
4,"('disliked', 'liked')",-0.7614979,-0.1900945,0.5714033999999999
5,"('distant', 'outgoing')",-0.3078833,0.0875284,0.39541170000000003
6,"('distant', 'open')",-0.4251303,0.0401814,0.4653117
7,"('insensitive', 'sensitive')",1.8944106,1.6963722,-0.19803839999999995
8,"('unaffectionate', 'affectionate')",0.7194943,0.9203054,0.20081110000000002
9,"('unaffectionate', 'caring')",0.8121739,1.1638789,0.35170500000000005
10,"('unsympathetic', 'sympathetic')",2.3279436,1.3243902,-1.0035533999999997
11,"('unhelpful', 'helpful')",0.9046846,0.2442727,-0.6604118999999999
12,"('unsupportive', 'supportive')",0.6832051,1.1370986,0.45389350000000006
13,"('impolite', 'polite')",0.9814931,0.5581556,-0.42333750000000003
14,"('antisocial', 'social')",0.4179887,0.7354687,0.31748
15,"('boring', 'funny')",0.6184606,0.3879912,-0.23046940000000005
16,"('unpopular', 'popular')",-0.3853394,-0.397223,-0.011883599999999994
17,"('nasty', 'nice')",-0.1930254,0.0013915,0.1944169
18,"('disagreeable', 'welcoming')",0.244013,0.894678,0.6506649999999999
19,"('inhospitable', 'hospitable')",0.151968,-0.0740717,-0.2260397
20,"('rough', 'thoughtful')",-0.4666954,-0.3402137,0.12648169999999997
21,"('immoral', 'moral')",1.5997153,0.6677568,-0.9319584999999999
22,"('untrustworthy', 'trustworthy')",0.8890606,0.879106,-0.009954599999999925
23,"('insincere', 'sincere')",1.874094,1.4159201,-0.4581739
24,"('dishonest', 'honest')",1.8897891,1.4728017,-0.4169874
25,"('egoistic', 'altruistic')",0.8272416,0.9408891,0.11364750000000001
26,"('hardhearted', 'benevolent')",0.3169623,0.76495,0.44798770000000004
27,"('hardhearted', 'softhearted')",0.9188047,1.5126161,0.5938114
28,"('disloyal', 'loyal')",0.2241161,-0.2746898,-0.4988059
29,"('unfair', 'fair')",-0.8863542,-0.3641238,0.5222304
30,"('intolerant', 'tolerant')",1.1964707,0.862652,-0.33381870000000013
31,"('evil', 'good')",-1.0844657,-0.769369,0.3150967
32,"('unkind', 'kind')",2.3256709,1.9607547,-0.3649161999999999
33,"('wrong', 'right')",-0.5317793,0.1453779,0.6771571999999999
34,"('mean', 'honorable')",0.8091946,0.3367837,-0.47241089999999997
35,"('corrupt', 'incorrupt')",-2.5871015,-1.9462603,0.6408412000000001
36,"('hostile', 'amicable')",-0.6285671,-0.0253806,0.6031865000000001
37,"('fake', 'genuine')",0.920012,0.5819444,-0.3380676
38,"('untruthful', 'truthful')",0.0790722,0.0243773,-0.05469489999999999
39,"('exploitative', 'cooperative')",0.0096462,0.5286517,0.5190054999999999
40,"('stingy', 'generous')",1.3832709,0.9943316,-0.3889393000000001
41,"('unforgiving', 'forgiving')",1.1888086,0.625359,-0.5634496
42,"('unreliable', 'reliable')",0.5718082,0.7372916,0.16548340000000006
43,"('irresponsible', 'responsible')",0.9628606,0.8551367,-0.10772389999999998
44,"('prejudiced', 'unprejudiced')",-1.5780194,-1.7141464,-0.1361269999999999
45,"('incompetent', 'competent')",1.2367506,1.0851326,-0.15161800000000003
46,"('uncompetitive', 'competitive')",0.8833085,0.5819683,-0.30134020000000006
47,"('stupid', 'smart')",0.9779517,0.6901052,-0.2878465
48,"('unintelligent', 'intelligent')",1.0483959,0.5752933,-0.47310260000000004
49,"('unable', 'able')",-0.8977014,-0.2861911,0.6115103
50,"('clumsy', 'skillful')",-0.3175267,-0.2276422,0.0898845
51,"('uneducated', 'educated')",1.9109134,1.3809676,-0.5299458000000001
52,"('irrational', 'rational')",-0.5740277,-0.4439466,0.1300811
53,"('uncreative', 'creative')",0.4158482,0.7059083,0.29006010000000004
54,"('incapable', 'capable')",0.7829759,0.1276278,-0.6553480999999999
55,"('incompetent', 'clever')",1.6818786,1.3868707,-0.2950078999999999
56,"('impractical', 'practical')",1.2612855,1.3013904,0.0401049
57,"('unimaginative', 'imaginative')",1.014568,0.5888374,-0.42573059999999996
58,"('undiscriminating', 'discriminating')",1.2826588,0.795188,-0.4874708000000001
59,"('foolish', 'wise')",-0.7529107,-0.6097733,0.14313740000000008
60,"('inefficient', 'efficient')",1.1865401,1.2523512,0.06581110000000012
61,"('illogical', 'logical')",0.0341198,0.4263444,0.39222460000000003
62,"('incompetent', 'brilliant')",1.1822688,1.0062001,-0.17606869999999986
63,"('unperceptive', 'insightful')",1.3837358,1.0171415,-0.36659430000000004
64,"('shy', 'confident')",-0.5343171,-0.9684474,-0.43413029999999997
65,"('insecure', 'secure')",1.1817593,0.3008249,-0.8809343999999999
66,"('inactive', 'active')",-1.1774331,-1.2127875,-0.0353543999999999
67,"('doubtful', 'determined')",-0.7418531,-0.7993597,-0.05750659999999996
68,"('dependent', 'independent')",-0.6150696,-0.3035621,0.3115075
69,"('lazy', 'industrious')",-2.3832236,-1.4230276,0.960196
70,"('lethargic', 'energetic')",2.174009,1.915292,-0.25871699999999986
71,"('diffident', 'self-confident')",-0.781157,-0.3614291,0.4197279
72,"('unambitious', 'ambitious')",1.171953,0.5626349,-0.6093181
73,"('helpless', 'self-reliant')",0.3035228,0.3777402,0.07421740000000004
74,"('undedicated', 'dedicated')",0.9812298,1.908212,0.9269822
75,"('meek', 'impulsive')",-0.1908801,-0.7491879,-0.5583078
76,"('anxious', 'daring')",1.5013288,1.0610022,-0.4403266000000001
77,"('unmotivated', 'motivated')",-0.1136202,-0.6120159,-0.49839569999999994
78,"('nonresilient', 'resilient')",-0.9954939,-0.5109149,0.4845790000000001
79,"('wavering', 'unwavering')",0.0827751,-0.1011936,-0.18396869999999999
80,"('dominated', 'dominating')",-0.1041249,-0.5739696,-0.46984469999999995
81,"('submissive', 'aggressive')",2.4364767,0.4364663,-2.0000104
82,"('poor', 'rich')",2.2132044,1.4247017,-0.7885027
83,"('powerless', 'powerful')",-0.5743015,-0.587062,-0.012760499999999952
84,"('inferior', 'superior')",-0.1026557,-0.4632893,-0.3606336
85,"('insignificant', 'prestigious')",-0.7362172,-0.5716434,0.1645738
86,"('uninfluential', 'influential')",1.6038864,1.4617143,-0.14217210000000002
87,"('unsuccessful', 'successful')",0.345734,-0.0475584,-0.3932924
88,"('low', 'eminent')",1.5167515,0.9305138,-0.5862377000000001
