,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.662233,0.8141153,-0.8481177000000001
1,"('unfriendly', 'friendly')",1.5758995,1.6896688,0.11376929999999996
2,"('unlikable', 'likable')",0.8983457,0.1718536,-0.7264921
3,"('repellent', 'pleasant')",1.2439815,1.2950952,0.05111369999999993
4,"('disliked', 'liked')",-0.6282597,-0.1244248,0.5038349
5,"('distant', 'outgoing')",0.0624149,0.2829308,0.2205159
6,"('distant', 'open')",-0.0959818,0.2294916,0.3254734
7,"('insensitive', 'sensitive')",1.7951485,1.6865441,-0.10860439999999993
8,"('unaffectionate', 'affectionate')",0.6788757,0.9398384,0.2609627
9,"('unaffectionate', 'caring')",0.7977756,1.2281751,0.43039950000000005
10,"('unsympathetic', 'sympathetic')",2.0146811,1.2774984,-0.7371826999999997
11,"('unhelpful', 'helpful')",0.5362261,0.2150336,-0.32119250000000005
12,"('unsupportive', 'supportive')",0.7320297,1.1974494,0.4654197
13,"('impolite', 'polite')",0.8552718,0.5700619,-0.2852099
14,"('antisocial', 'social')",0.2723206,0.6119222,0.33960159999999995
15,"('boring', 'funny')",0.6478576,0.4547334,-0.19312420000000002
16,"('unpopular', 'popular')",-0.6479271,-0.6071241,0.04080299999999992
17,"('nasty', 'nice')",-0.3158104,-0.04795,0.2678604
18,"('disagreeable', 'welcoming')",0.5474153,1.0677106,0.5202953
19,"('inhospitable', 'hospitable')",0.2216614,0.0507396,-0.1709218
20,"('rough', 'thoughtful')",-0.4193907,-0.2152554,0.2041353
21,"('immoral', 'moral')",1.4024795,0.6064883,-0.7959912000000001
22,"('untrustworthy', 'trustworthy')",0.9663317,0.9860453,0.019713599999999998
23,"('insincere', 'sincere')",1.6477629,1.4164513,-0.23131159999999995
24,"('dishonest', 'honest')",1.7446401,1.5049233,-0.23971680000000006
25,"('egoistic', 'altruistic')",0.8714258,0.9654695,0.09404369999999995
26,"('hardhearted', 'benevolent')",0.3669685,0.7819042,0.4149357000000001
27,"('hardhearted', 'softhearted')",1.0205194,1.6751106,0.6545912
28,"('disloyal', 'loyal')",0.0492073,-0.1739576,-0.2231649
29,"('unfair', 'fair')",-0.6083048,-0.1798525,0.4284523
30,"('intolerant', 'tolerant')",1.1427641,0.9201019,-0.22266219999999992
31,"('evil', 'good')",-0.7159843,-0.5476995,0.1682848
32,"('unkind', 'kind')",1.9486847,1.8315398,-0.1171449
33,"('wrong', 'right')",-0.5071524,0.086483,0.5936353999999999
34,"('mean', 'honorable')",0.6594759,0.2569975,-0.4024784
35,"('corrupt', 'incorrupt')",-2.4803225,-1.8565268,0.6237957000000003
36,"('hostile', 'amicable')",-0.5964716,-0.1515535,0.4449181
37,"('fake', 'genuine')",1.0303427,0.8147427,-0.2156
38,"('untruthful', 'truthful')",-0.0594057,0.0286682,0.0880739
