,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6735795,0.8487655,-0.824814
1,"('unfriendly', 'friendly')",1.9801865,2.049065,0.06887850000000006
2,"('unlikable', 'likable')",1.1670942,0.3229683,-0.8441259
3,"('repellent', 'pleasant')",1.2623125,1.3853418,0.12302930000000001
4,"('disliked', 'liked')",-0.4724228,0.0506824,0.5231051999999999
5,"('distant', 'outgoing')",0.3582972,0.5401751,0.18187790000000004
6,"('distant', 'open')",0.1868053,0.4501613,0.263356
7,"('insensitive', 'sensitive')",1.9574711,1.8229205,-0.13455060000000008
8,"('unaffectionate', 'affectionate')",0.8847489,1.0616998,0.17695090000000002
9,"('unaffectionate', 'caring')",1.0009242,1.3595946,0.35867040000000006
10,"('unsympathetic', 'sympathetic')",1.8126935,1.0705064,-0.7421871
11,"('unhelpful', 'helpful')",0.3332531,-0.0079642,-0.3412173
12,"('unsupportive', 'supportive')",0.7953363,1.2497703,0.454434
13,"('impolite', 'polite')",0.6220709,0.3204089,-0.301662
14,"('antisocial', 'social')",0.1318411,0.5731863,0.44134520000000005
15,"('boring', 'funny')",0.7063684,0.5336045,-0.17276389999999997
16,"('unpopular', 'popular')",-0.2781019,-0.2860155,-0.007913599999999965
17,"('nasty', 'nice')",-0.3851238,-0.1103212,0.2748026
18,"('disagreeable', 'welcoming')",0.640947,1.1437559,0.5028088999999999
19,"('inhospitable', 'hospitable')",0.3497943,0.1919111,-0.1578832
20,"('rough', 'thoughtful')",-0.5153522,-0.251557,0.26379520000000006
21,"('immoral', 'moral')",1.2692894,0.4866226,-0.7826667999999999
22,"('untrustworthy', 'trustworthy')",1.0507703,1.0195442,-0.031226100000000034
23,"('insincere', 'sincere')",1.5349191,1.2407815,-0.2941376
24,"('dishonest', 'honest')",1.7090881,1.4116595,-0.29742859999999993
25,"('egoistic', 'altruistic')",1.1080933,1.1850399,0.07694660000000009
26,"('hardhearted', 'benevolent')",0.3645239,0.7983531,0.4338292
27,"('hardhearted', 'softhearted')",1.0440113,1.6984424,0.6544311
28,"('disloyal', 'loyal')",0.009192,-0.2531781,-0.2623701
29,"('unfair', 'fair')",-0.7158866,-0.2240361,0.4918505000000001
30,"('intolerant', 'tolerant')",0.9537961,0.6900696,-0.2637265000000001
31,"('evil', 'good')",-0.705809,-0.4757829,0.2300261
32,"('unkind', 'kind')",2.0547775,1.8784848,-0.17629270000000008
33,"('wrong', 'right')",-0.3554768,0.2653664,0.6208431999999999
34,"('mean', 'honorable')",0.7397123,0.3317555,-0.4079568
35,"('corrupt', 'incorrupt')",-2.3271412,-1.7010785,0.6260626999999999
36,"('hostile', 'amicable')",-0.1834892,0.2376439,0.4211331
37,"('fake', 'genuine')",0.9010405,0.7254666,-0.17557390000000006
38,"('untruthful', 'truthful')",-0.0816997,-0.0314904,0.0502093
39,"('exploitative', 'cooperative')",-0.0642819,0.5474859,0.6117678
40,"('stingy', 'generous')",1.8713628,1.3693278,-0.502035
41,"('unforgiving', 'forgiving')",1.1649694,0.6326421,-0.5323273
42,"('unreliable', 'reliable')",0.7138531,0.9326516,0.2187985
43,"('irresponsible', 'responsible')",0.899835,0.8162825,-0.08355250000000003
44,"('prejudiced', 'unprejudiced')",-1.5540429,-1.7448378,-0.1907949
45,"('incompetent', 'competent')",1.096663,1.060087,-0.03657599999999994
46,"('uncompetitive', 'competitive')",0.6913776,0.4993555,-0.19202210000000003
47,"('stupid', 'smart')",1.0435265,0.7670983,-0.2764282
48,"('unintelligent', 'intelligent')",0.9871305,0.5132558,-0.4738747
49,"('unable', 'able')",-0.8259164,-0.164315,0.6616014
50,"('clumsy', 'skillful')",-0.4372624,-0.2149149,0.2223475
51,"('uneducated', 'educated')",1.522,1.2064144,-0.3155855999999999
52,"('irrational', 'rational')",-0.4236179,-0.3006875,0.1229304
53,"('uncreative', 'creative')",0.6894837,0.9047114,0.21522770000000002
54,"('incapable', 'capable')",1.0143816,0.3199485,-0.6944331000000001
55,"('incompetent', 'clever')",1.5634902,1.3613408,-0.20214939999999992
56,"('impractical', 'practical')",0.9440249,1.1204721,0.17644720000000003
57,"('unimaginative', 'imaginative')",1.082922,0.7010287,-0.3818933
58,"('undiscriminating', 'discriminating')",1.3757406,0.9371959,-0.4385447000000001
59,"('foolish', 'wise')",-0.6279791,-0.467254,0.1607251
60,"('inefficient', 'efficient')",1.0989948,1.2186443,0.11964949999999996
61,"('illogical', 'logical')",0.2053775,0.5917471,0.3863696
62,"('incompetent', 'brilliant')",1.2730528,1.1396835,-0.13336930000000002
63,"('unperceptive', 'insightful')",1.2900996,1.0444684,-0.24563120000000005
64,"('shy', 'confident')",-0.5024005,-0.9693251,-0.4669246
65,"('insecure', 'secure')",1.0752013,0.3017453,-0.773456
66,"('inactive', 'active')",-1.0657086,-1.0570369,0.00867170000000006
67,"('doubtful', 'determined')",-0.9379774,-0.9200756,0.017901799999999968
68,"('dependent', 'independent')",-0.6064345,-0.3061846,0.3002499
69,"('lazy', 'industrious')",-2.1403769,-1.2562914,0.8840855000000001
