,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7063182,0.8012419,-0.9050763
1,"('unfriendly', 'friendly')",1.7177062,1.8602467,0.14254049999999996
2,"('unlikable', 'likable')",1.109872,0.2730534,-0.8368186
3,"('repellent', 'pleasant')",1.3082415,1.3510451,0.04280360000000005
4,"('disliked', 'liked')",-0.4299178,0.1126004,0.5425182000000001
5,"('distant', 'outgoing')",0.2166948,0.4678048,0.25111000000000006
6,"('distant', 'open')",0.0137141,0.3789283,0.3652142
7,"('insensitive', 'sensitive')",1.9299112,1.7611837,-0.16872750000000014
8,"('unaffectionate', 'affectionate')",0.8251161,1.075373,0.2502568999999999
9,"('unaffectionate', 'caring')",0.9883097,1.4033637,0.41505400000000015
10,"('unsympathetic', 'sympathetic')",1.890431,1.0507231,-0.8397079000000001
11,"('unhelpful', 'helpful')",0.482743,0.070608,-0.412135
12,"('unsupportive', 'supportive')",0.7873808,1.2582248,0.47084400000000004
13,"('impolite', 'polite')",0.8294365,0.4113979,-0.41803860000000004
14,"('antisocial', 'social')",0.2383967,0.5574467,0.31904999999999994
15,"('boring', 'funny')",0.7063552,0.5142974,-0.19205779999999995
16,"('unpopular', 'popular')",-0.2905786,-0.284182,0.00639660000000003
17,"('nasty', 'nice')",-0.2833029,-0.0054097,0.2778932
18,"('disagreeable', 'welcoming')",0.6566064,1.2224348,0.5658284
19,"('inhospitable', 'hospitable')",0.3785006,0.2058859,-0.1726147
20,"('rough', 'thoughtful')",-0.5336122,-0.3083393,0.2252729
21,"('immoral', 'moral')",1.3788575,0.504568,-0.8742895
22,"('untrustworthy', 'trustworthy')",1.0844935,1.031385,-0.0531085
23,"('insincere', 'sincere')",1.6340109,1.3497435,-0.28426740000000006
24,"('dishonest', 'honest')",1.8539408,1.5395376,-0.3144031999999999
25,"('egoistic', 'altruistic')",0.9684368,1.133478,0.1650412
26,"('hardhearted', 'benevolent')",0.3351587,0.8508132,0.5156545000000001
27,"('hardhearted', 'softhearted')",1.0792912,1.7552074,0.6759162000000001
28,"('disloyal', 'loyal')",0.0084403,-0.2371317,-0.245572
29,"('unfair', 'fair')",-0.6714749,-0.246896,0.4245789
30,"('intolerant', 'tolerant')",1.0774845,0.7553117,-0.3221727999999999
31,"('evil', 'good')",-0.7674876,-0.4551277,0.3123599
32,"('unkind', 'kind')",2.0682687,1.879125,-0.18914370000000003
33,"('wrong', 'right')",-0.3951306,0.2813233,0.6764539
34,"('mean', 'honorable')",0.7029994,0.2997415,-0.40325790000000006
35,"('corrupt', 'incorrupt')",-2.4061211,-1.7164296,0.6896914999999999
36,"('hostile', 'amicable')",-0.4670582,0.1156993,0.5827575
37,"('fake', 'genuine')",0.9006461,0.6588079,-0.2418382
38,"('untruthful', 'truthful')",-0.0498069,-0.0178134,0.0319935
39,"('exploitative', 'cooperative')",0.027879,0.6386634,0.6107844
40,"('stingy', 'generous')",1.764699,1.2810397,-0.4836593
41,"('unforgiving', 'forgiving')",1.1854712,0.6317771,-0.5536941000000001
42,"('unreliable', 'reliable')",0.6426321,0.823202,0.18056989999999995
43,"('irresponsible', 'responsible')",0.9618855,0.84561,-0.11627549999999998
44,"('prejudiced', 'unprejudiced')",-1.5732321,-1.7483344,-0.17510230000000004
45,"('incompetent', 'competent')",1.1677461,1.0417171,-0.12602899999999995
46,"('uncompetitive', 'competitive')",0.7791139,0.4807586,-0.29835530000000005
47,"('stupid', 'smart')",0.9280066,0.6696864,-0.2583202
48,"('unintelligent', 'intelligent')",0.8591954,0.3899681,-0.46922730000000007
49,"('unable', 'able')",-0.8234583,-0.1088459,0.7146124
50,"('clumsy', 'skillful')",-0.4816301,-0.2294146,0.25221550000000004
51,"('uneducated', 'educated')",1.7045045,1.2517603,-0.45274420000000015
52,"('irrational', 'rational')",-0.5227289,-0.2843059,0.23842300000000005
53,"('uncreative', 'creative')",0.5373306,0.8348718,0.29754120000000006
54,"('incapable', 'capable')",0.967218,0.3387568,-0.6284612
55,"('incompetent', 'clever')",1.6170163,1.2930903,-0.32392599999999994
56,"('impractical', 'practical')",0.930716,1.0185437,0.08782769999999995
57,"('unimaginative', 'imaginative')",0.9170854,0.5347331,-0.3823523000000001
58,"('undiscriminating', 'discriminating')",1.2731469,0.8037455,-0.46940139999999997
59,"('foolish', 'wise')",-0.6768782,-0.4236315,0.2532467
60,"('inefficient', 'efficient')",1.0868079,1.1171897,0.030381800000000014
61,"('illogical', 'logical')",0.2592882,0.6124793,0.3531910999999999
62,"('incompetent', 'brilliant')",1.4062587,1.1728623,-0.23339639999999995
63,"('unperceptive', 'insightful')",1.3359519,1.0458238,-0.2901281
64,"('shy', 'confident')",-0.4164588,-0.9217599,-0.5053011
65,"('insecure', 'secure')",1.0937686,0.247306,-0.8464626
66,"('inactive', 'active')",-1.0247219,-0.9978763,0.026845600000000025
67,"('doubtful', 'determined')",-0.8104938,-0.8476845,-0.03719069999999991
68,"('dependent', 'independent')",-0.616224,-0.2916209,0.3246031
69,"('lazy', 'industrious')",-2.1245323,-1.2225508,0.9019814999999998
70,"('lethargic', 'energetic')",2.2345891,1.9856811,-0.2489079999999999
71,"('diffident', 'self-confident')",-0.5223738,-0.1366271,0.3857467
72,"('unambitious', 'ambitious')",1.0672222,0.4630061,-0.6042161
73,"('helpless', 'self-reliant')",0.482109,0.4823697,0.0002607000000000026
74,"('undedicated', 'dedicated')",1.0418336,1.9853177,0.9434841
75,"('meek', 'impulsive')",-0.1857468,-0.7829596,-0.5972128
76,"('anxious', 'daring')",1.2892699,0.8823039,-0.40696600000000005
77,"('unmotivated', 'motivated')",-0.0114825,-0.560914,-0.5494315000000001
78,"('nonresilient', 'resilient')",-0.9344535,-0.4261106,0.5083429
79,"('wavering', 'unwavering')",-0.0439213,-0.0690714,-0.0251501
80,"('dominated', 'dominating')",-0.2162483,-0.5973366,-0.3810883
81,"('submissive', 'aggressive')",2.0453404,0.1517706,-1.8935698
82,"('poor', 'rich')",2.1365213,1.2967245,-0.8397968
83,"('powerless', 'powerful')",-0.8172426,-0.7982335,0.0190091
84,"('inferior', 'superior')",-0.025022,-0.4191995,-0.3941775
85,"('insignificant', 'prestigious')",-0.7950466,-0.4945822,0.3004644
86,"('uninfluential', 'influential')",1.6097875,1.5264131,-0.08337439999999985
87,"('unsuccessful', 'successful')",0.5101804,0.1144339,-0.3957465
88,"('low', 'eminent')",1.1996098,0.8290077,-0.37060209999999993
