,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6936611,0.8585595,-0.8351015999999999
1,"('unfriendly', 'friendly')",1.3907187,1.6840762,0.29335749999999994
2,"('unlikable', 'likable')",1.0886906,0.2630952,-0.8255954000000001
3,"('repellent', 'pleasant')",1.554129,1.7524837,0.19835469999999988
4,"('disliked', 'liked')",-0.4471625,0.0641796,0.5113421
5,"('distant', 'outgoing')",-0.287091,-0.0658041,0.22128689999999998
6,"('distant', 'open')",-0.3910791,-0.0492339,0.3418452
7,"('insensitive', 'sensitive')",2.2436246,2.1374094,-0.10621519999999984
8,"('unaffectionate', 'affectionate')",0.5494844,0.8402532,0.29076880000000005
9,"('unaffectionate', 'caring')",0.4469932,0.9864607,0.5394675
10,"('unsympathetic', 'sympathetic')",2.172779,1.402248,-0.7705309999999999
11,"('unhelpful', 'helpful')",0.6644562,0.2073592,-0.4570970000000001
12,"('unsupportive', 'supportive')",0.7576215,1.2804172,0.5227957000000001
13,"('impolite', 'polite')",0.8184647,0.5935261,-0.2249386000000001
14,"('antisocial', 'social')",0.4069885,0.9144108,0.5074223
15,"('boring', 'funny')",0.6488901,0.3010903,-0.34779980000000005
16,"('unpopular', 'popular')",-0.1959659,-0.1284649,0.067501
17,"('nasty', 'nice')",-0.357889,-0.2072109,0.1506781
18,"('disagreeable', 'welcoming')",0.5044453,1.139617,0.6351717000000001
19,"('inhospitable', 'hospitable')",0.2555117,0.0524486,-0.2030631
20,"('rough', 'thoughtful')",-0.3874386,0.030515,0.41795360000000004
21,"('immoral', 'moral')",1.6696112,0.8989911,-0.7706201
22,"('untrustworthy', 'trustworthy')",1.1351201,1.0462508,-0.08886930000000004
23,"('insincere', 'sincere')",1.907391,1.58233,-0.32506100000000004
24,"('dishonest', 'honest')",1.7894425,1.4757206,-0.3137219
25,"('egoistic', 'altruistic')",0.6120448,0.7928887,0.18084389999999995
26,"('hardhearted', 'benevolent')",0.3947031,0.9176282,0.5229251
27,"('hardhearted', 'softhearted')",0.9791446,1.7099362,0.7307916
28,"('disloyal', 'loyal')",0.1476672,-0.0675905,-0.2152577
29,"('unfair', 'fair')",-0.6756142,-0.1433841,0.5322301
30,"('intolerant', 'tolerant')",1.1654593,0.8283845,-0.3370748
31,"('evil', 'good')",-0.9051404,-0.6200801,0.28506029999999993
32,"('unkind', 'kind')",2.3208819,2.1235721,-0.19730979999999976
33,"('wrong', 'right')",-0.7613941,0.0147023,0.7760963999999999
34,"('mean', 'honorable')",0.9943793,0.5062937,-0.4880856
35,"('corrupt', 'incorrupt')",-2.5377502,-1.9110918,0.6266584000000002
36,"('hostile', 'amicable')",-0.1963583,0.3230618,0.5194201
37,"('fake', 'genuine')",1.1689334,0.9375432,-0.2313902
38,"('untruthful', 'truthful')",-0.2183978,-0.1079666,0.11043120000000001
39,"('exploitative', 'cooperative')",-0.0264659,0.5654139,0.5918798000000001
40,"('stingy', 'generous')",1.4222517,0.9839114,-0.4383402999999999
41,"('unforgiving', 'forgiving')",1.2149679,0.7645249,-0.45044300000000004
42,"('unreliable', 'reliable')",0.7344554,0.982167,0.24771160000000003
43,"('irresponsible', 'responsible')",1.0960315,1.0179115,-0.07811999999999997
44,"('prejudiced', 'unprejudiced')",-1.3906699,-1.6503257,-0.2596558
45,"('incompetent', 'competent')",1.360815,1.2797956,-0.08101940000000019
46,"('uncompetitive', 'competitive')",1.0275688,0.9070775,-0.12049130000000008
47,"('stupid', 'smart')",1.25132,0.8541614,-0.39715860000000003
48,"('unintelligent', 'intelligent')",1.2243796,0.7308746,-0.49350499999999997
49,"('unable', 'able')",-0.4385058,0.1568229,0.5953287
50,"('clumsy', 'skillful')",-0.4017207,-0.1414616,0.26025909999999997
51,"('uneducated', 'educated')",1.7011917,1.3220275,-0.3791642000000002
52,"('irrational', 'rational')",-0.5936516,-0.4872283,0.10642329999999994
53,"('uncreative', 'creative')",0.5824992,0.9425231,0.36002389999999995
54,"('incapable', 'capable')",1.0004982,0.2297457,-0.7707525
55,"('incompetent', 'clever')",1.7650785,1.5875798,-0.1774986999999999
56,"('impractical', 'practical')",1.0494325,1.2109501,0.16151760000000004
57,"('unimaginative', 'imaginative')",1.1616806,0.7958369,-0.3658437
58,"('undiscriminating', 'discriminating')",1.3678297,1.0216644,-0.3461653
59,"('foolish', 'wise')",-0.7214095,-0.703641,0.017768500000000076
60,"('inefficient', 'efficient')",1.0100162,1.1601301,0.15011390000000002
61,"('illogical', 'logical')",0.3704183,0.7427432,0.37232490000000007
62,"('incompetent', 'brilliant')",1.2245151,1.0036774,-0.22083770000000014
63,"('unperceptive', 'insightful')",1.4238256,1.2258284,-0.1979972000000001
64,"('shy', 'confident')",-0.6792772,-1.1291722,-0.44989499999999993
65,"('insecure', 'secure')",1.4382568,0.6061526,-0.8321042
66,"('inactive', 'active')",-1.462497,-1.3817821,0.08071490000000003
67,"('doubtful', 'determined')",-0.7941859,-0.8800129,-0.08582699999999999
