,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6162842,0.7650443,-0.8512398999999999
1,"('unfriendly', 'friendly')",1.9297629,2.058549,0.12878610000000013
2,"('unlikable', 'likable')",1.1517777,0.3892028,-0.7625748999999999
3,"('repellent', 'pleasant')",1.3231284,1.4868754,0.16374699999999986
4,"('disliked', 'liked')",-0.2690836,0.1776132,0.4466968
5,"('distant', 'outgoing')",0.3494998,0.4831642,0.13366439999999996
6,"('distant', 'open')",0.2687256,0.5157292,0.2470036
7,"('insensitive', 'sensitive')",2.1190235,2.0380048,-0.0810187
8,"('unaffectionate', 'affectionate')",0.9216253,1.1635862,0.24196089999999992
9,"('unaffectionate', 'caring')",0.9711083,1.3666289,0.3955206
10,"('unsympathetic', 'sympathetic')",1.7483804,1.0806653,-0.6677151000000001
11,"('unhelpful', 'helpful')",0.2013883,-0.0409999,-0.2423882
12,"('unsupportive', 'supportive')",0.9589738,1.3671891,0.40821530000000006
13,"('impolite', 'polite')",0.3935378,0.2378453,-0.15569249999999998
14,"('antisocial', 'social')",-0.20574,0.1810248,0.3867648
15,"('boring', 'funny')",0.7247268,0.5427416,-0.18198519999999996
16,"('unpopular', 'popular')",-0.2011737,-0.1432741,0.05789960000000002
17,"('nasty', 'nice')",-0.4902066,-0.2337271,0.25647949999999997
18,"('disagreeable', 'welcoming')",0.7668094,1.2573888,0.4905794
19,"('inhospitable', 'hospitable')",0.2901864,0.0976161,-0.19257030000000003
20,"('rough', 'thoughtful')",-0.5660561,-0.1744618,0.39159429999999995
21,"('immoral', 'moral')",1.1651263,0.4333157,-0.7318106
22,"('untrustworthy', 'trustworthy')",0.8518058,0.7511014,-0.10070439999999992
23,"('insincere', 'sincere')",1.5647268,1.3433934,-0.2213334
24,"('dishonest', 'honest')",1.4602149,1.2698781,-0.19033680000000008
25,"('egoistic', 'altruistic')",1.0074255,1.1152125,0.10778699999999986
26,"('hardhearted', 'benevolent')",0.1353303,0.5424422,0.40711189999999997
27,"('hardhearted', 'softhearted')",1.2629774,1.9434268,0.6804493999999999
28,"('disloyal', 'loyal')",0.1758033,0.0066882,-0.1691151
29,"('unfair', 'fair')",-0.4820815,-0.0026727,0.47940879999999997
30,"('intolerant', 'tolerant')",0.7685669,0.5251379,-0.243429
31,"('evil', 'good')",-0.5307424,-0.4363685,0.09437389999999996
