,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7466591,0.78092,-0.9657391000000001
1,"('unfriendly', 'friendly')",1.4128634,1.5039936,0.09113020000000005
2,"('unlikable', 'likable')",1.0463136,0.1409787,-0.9053348999999999
3,"('repellent', 'pleasant')",1.2805349,1.3501131,0.06957820000000003
4,"('disliked', 'liked')",-0.5650799,-0.1199566,0.4451233
5,"('distant', 'outgoing')",-0.1581645,-0.0749037,0.08326080000000001
6,"('distant', 'open')",-0.2711325,-0.1253894,0.1457431
7,"('insensitive', 'sensitive')",1.935401,1.8130613,-0.12233969999999994
8,"('unaffectionate', 'affectionate')",0.4369659,0.5883922,0.1514263
9,"('unaffectionate', 'caring')",0.3390202,0.7548196,0.41579940000000004
10,"('unsympathetic', 'sympathetic')",1.8534484,1.1431725,-0.7102759000000001
11,"('unhelpful', 'helpful')",0.3928205,-0.0543513,-0.4471718
12,"('unsupportive', 'supportive')",0.8464352,1.1749193,0.32848409999999995
13,"('impolite', 'polite')",0.6476732,0.4007286,-0.24694459999999996
14,"('antisocial', 'social')",0.6882558,1.152047,0.46379120000000007
15,"('boring', 'funny')",0.5671551,0.1780716,-0.3890835
16,"('unpopular', 'popular')",-0.6411912,-0.6134225,0.02776869999999998
17,"('nasty', 'nice')",-0.6306553,-0.3283657,0.30228960000000005
18,"('disagreeable', 'welcoming')",0.6665826,1.1247582,0.4581756
19,"('inhospitable', 'hospitable')",-0.1270809,-0.2576577,-0.1305768
20,"('rough', 'thoughtful')",0.054049,0.3274212,0.2733722
21,"('immoral', 'moral')",1.5896946,0.908251,-0.6814436
22,"('untrustworthy', 'trustworthy')",1.5054234,1.2673539,-0.23806949999999993
23,"('insincere', 'sincere')",1.4647188,1.1762045,-0.2885142999999999
24,"('dishonest', 'honest')",1.8606913,1.55985,-0.3008413000000001
25,"('egoistic', 'altruistic')",0.6597362,0.7262134,0.06647720000000001
26,"('hardhearted', 'benevolent')",0.5834792,0.9775401,0.39406090000000005
27,"('hardhearted', 'softhearted')",1.1050912,1.7074445,0.6023533000000001
28,"('disloyal', 'loyal')",0.037919,-0.2669313,-0.30485029999999996
29,"('unfair', 'fair')",-0.4204332,-0.0787003,0.3417329
30,"('intolerant', 'tolerant')",1.0855662,0.7495516,-0.33601459999999994
31,"('evil', 'good')",-0.6804829,-0.5067264,0.17375649999999998
32,"('unkind', 'kind')",1.8584837,1.8506843,-0.007799400000000123
33,"('wrong', 'right')",-0.3288738,0.2628434,0.5917171999999999
34,"('mean', 'honorable')",0.5242987,0.0976684,-0.4266303
35,"('corrupt', 'incorrupt')",-2.4566101,-1.6783419,0.7782681999999999
36,"('hostile', 'amicable')",-0.3104853,0.1201567,0.430642
37,"('fake', 'genuine')",1.2230854,1.07008,-0.15300540000000007
38,"('untruthful', 'truthful')",-0.499428,-0.3668251,0.13260289999999997
39,"('exploitative', 'cooperative')",0.156823,0.842918,0.6860949999999999
40,"('stingy', 'generous')",1.9533979,1.2654535,-0.6879443999999999
41,"('unforgiving', 'forgiving')",1.2343289,0.5212583,-0.7130706
42,"('unreliable', 'reliable')",1.0070942,1.1410044,0.13391019999999987
43,"('irresponsible', 'responsible')",1.0498566,0.8895024,-0.1603542
44,"('prejudiced', 'unprejudiced')",-1.310071,-1.3817967,-0.0717257
45,"('incompetent', 'competent')",1.2555892,1.0229544,-0.23263480000000003
