,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8168607,0.9099121,-0.9069486000000001
1,"('unfriendly', 'friendly')",1.6122729,1.8245716,0.21229870000000006
2,"('unlikable', 'likable')",1.1156294,0.3421965,-0.7734329
3,"('repellent', 'pleasant')",1.3552325,1.5268961,0.17166360000000003
4,"('disliked', 'liked')",-0.5047034,-0.0089968,0.4957066
5,"('distant', 'outgoing')",0.08103,0.2728512,0.19182120000000003
6,"('distant', 'open')",-0.0378528,0.2755292,0.313382
7,"('insensitive', 'sensitive')",1.994247,1.9149467,-0.0793003000000001
8,"('unaffectionate', 'affectionate')",0.666058,0.9359944,0.26993639999999997
9,"('unaffectionate', 'caring')",0.7592773,1.1882394,0.4289621
10,"('unsympathetic', 'sympathetic')",1.7989496,1.0907174,-0.7082322000000001
11,"('unhelpful', 'helpful')",0.2923237,-0.0318355,-0.32415920000000004
12,"('unsupportive', 'supportive')",0.9417573,1.3255331,0.3837757999999999
13,"('impolite', 'polite')",0.5515716,0.2953447,-0.25622690000000004
14,"('antisocial', 'social')",0.1531658,0.4910154,0.33784959999999997
15,"('boring', 'funny')",0.5827827,0.3561857,-0.226597
16,"('unpopular', 'popular')",-0.4878861,-0.3420473,0.1458388
17,"('nasty', 'nice')",-0.4822379,-0.2200809,0.262157
18,"('disagreeable', 'welcoming')",0.7010728,1.2214968,0.5204239999999999
19,"('inhospitable', 'hospitable')",0.0820712,-0.0368138,-0.11888499999999999
20,"('rough', 'thoughtful')",-0.3305766,0.013779,0.3443556
21,"('immoral', 'moral')",1.3212073,0.5855816,-0.7356256999999999
22,"('untrustworthy', 'trustworthy')",1.0408186,0.8858394,-0.15497919999999987
23,"('insincere', 'sincere')",1.6006668,1.3472662,-0.2534006
24,"('dishonest', 'honest')",1.481017,1.2628531,-0.21816389999999997
25,"('egoistic', 'altruistic')",0.8671076,1.0110468,0.14393919999999993
26,"('hardhearted', 'benevolent')",0.1664496,0.5974931,0.4310435
27,"('hardhearted', 'softhearted')",1.131479,1.8047061,0.6732271000000001
28,"('disloyal', 'loyal')",0.1692764,-0.0160489,-0.1853253
29,"('unfair', 'fair')",-0.446291,0.0209602,0.4672512
30,"('intolerant', 'tolerant')",1.0335173,0.7051077,-0.32840959999999997
31,"('evil', 'good')",-0.6880677,-0.5163428,0.17172489999999996
32,"('unkind', 'kind')",1.8803103,1.858954,-0.021356300000000106
33,"('wrong', 'right')",-0.4478174,0.1901772,0.6379946
34,"('mean', 'honorable')",0.5129728,0.1777603,-0.3352125
35,"('corrupt', 'incorrupt')",-2.4253755,-1.6873248,0.7380506999999998
36,"('hostile', 'amicable')",-0.4847556,0.1603345,0.6450901
37,"('fake', 'genuine')",0.8502938,0.7540789,-0.09621489999999999
38,"('untruthful', 'truthful')",-0.3512071,-0.27455,0.07665709999999998
39,"('exploitative', 'cooperative')",-0.1460088,0.4383143,0.5843231
40,"('stingy', 'generous')",1.969847,1.4702133,-0.49963369999999996
41,"('unforgiving', 'forgiving')",1.0763303,0.565804,-0.5105263
42,"('unreliable', 'reliable')",0.9629288,1.1794101,0.21648129999999988
43,"('irresponsible', 'responsible')",0.9875606,0.8516661,-0.13589450000000003
44,"('prejudiced', 'unprejudiced')",-1.5561397,-1.6777074,-0.12156770000000017
45,"('incompetent', 'competent')",0.9599035,0.841969,-0.11793450000000005
46,"('uncompetitive', 'competitive')",0.8541705,0.6641598,-0.1900107000000001
47,"('stupid', 'smart')",0.9818561,0.6747652,-0.30709090000000006
48,"('unintelligent', 'intelligent')",1.2097766,0.7555135,-0.45426310000000014
49,"('unable', 'able')",-0.5387963,0.077924,0.6167203
50,"('clumsy', 'skillful')",-0.4204641,-0.0510597,0.3694044
51,"('uneducated', 'educated')",1.3382151,1.0279948,-0.3102202999999999
52,"('irrational', 'rational')",-0.6875673,-0.4557714,0.2317959
53,"('uncreative', 'creative')",0.5967472,0.920894,0.32414679999999996
54,"('incapable', 'capable')",1.1256799,0.4702418,-0.6554381
55,"('incompetent', 'clever')",1.7045847,1.4304286,-0.2741561000000001
56,"('impractical', 'practical')",0.9748218,1.0367338,0.06191199999999997
57,"('unimaginative', 'imaginative')",0.9584232,0.5777639,-0.38065930000000003
58,"('undiscriminating', 'discriminating')",1.480174,1.0073281,-0.47284590000000004
59,"('foolish', 'wise')",-0.4260979,-0.2810282,0.14506969999999997
60,"('inefficient', 'efficient')",0.9753269,1.0218242,0.046497299999999964
61,"('illogical', 'logical')",0.4545054,0.8143789,0.3598735
62,"('incompetent', 'brilliant')",1.3006306,1.0515322,-0.24909840000000005
63,"('unperceptive', 'insightful')",1.3166832,1.0419261,-0.2747571
64,"('shy', 'confident')",-0.2318166,-0.7403722,-0.5085556
65,"('insecure', 'secure')",1.3589615,0.579096,-0.7798654999999999
66,"('inactive', 'active')",-1.1874007,-1.1130235,0.07437720000000003
67,"('doubtful', 'determined')",-0.7539256,-0.8114529,-0.05752730000000006
68,"('dependent', 'independent')",-0.048518,0.1337481,0.18226610000000001
69,"('lazy', 'industrious')",-2.2260338,-1.2363088,0.9897250000000002
70,"('lethargic', 'energetic')",2.3649179,2.0934356,-0.2714823000000002
71,"('diffident', 'self-confident')",-0.5143744,-0.2588039,0.25557050000000003
72,"('unambitious', 'ambitious')",1.0597499,0.3704705,-0.6892794
73,"('helpless', 'self-reliant')",0.6820311,0.6777202,-0.004310900000000006
74,"('undedicated', 'dedicated')",1.1200608,1.9400147,0.8199539
75,"('meek', 'impulsive')",-0.2151147,-0.7467157,-0.531601
76,"('anxious', 'daring')",1.1556642,0.8365475,-0.3191166999999999
77,"('unmotivated', 'motivated')",0.164932,-0.3880358,-0.5529678
78,"('nonresilient', 'resilient')",-0.69317,-0.2138158,0.47935419999999995
