,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6849839,0.8386523,-0.8463316
1,"('unfriendly', 'friendly')",1.6471351,1.922324,0.27518889999999985
2,"('unlikable', 'likable')",1.0676367,0.3333285,-0.7343082
3,"('repellent', 'pleasant')",1.3378595,1.5414282,0.20356869999999994
4,"('disliked', 'liked')",-0.4837377,0.0397029,0.5234406
5,"('distant', 'outgoing')",0.1869229,0.3799234,0.19300050000000002
6,"('distant', 'open')",0.0753646,0.4072422,0.3318776
7,"('insensitive', 'sensitive')",1.9094193,1.8966878,-0.012731499999999896
8,"('unaffectionate', 'affectionate')",0.6999282,1.0129277,0.3129995000000001
9,"('unaffectionate', 'caring')",0.7983344,1.2654801,0.4671457
10,"('unsympathetic', 'sympathetic')",1.7665556,1.0824536,-0.684102
11,"('unhelpful', 'helpful')",0.206154,-0.0560724,-0.2622264
12,"('unsupportive', 'supportive')",0.879066,1.3125333,0.4334672999999999
13,"('impolite', 'polite')",0.3785032,0.2119069,-0.16659629999999997
14,"('antisocial', 'social')",-0.0193626,0.3415376,0.3609002
15,"('boring', 'funny')",0.5161551,0.3372365,-0.17891859999999998
16,"('unpopular', 'popular')",-0.4079376,-0.2189136,0.189024
17,"('nasty', 'nice')",-0.5251235,-0.2678995,0.25722399999999995
18,"('disagreeable', 'welcoming')",0.6432994,1.1938358,0.5505364
19,"('inhospitable', 'hospitable')",0.1752574,0.0653762,-0.10988120000000001
20,"('rough', 'thoughtful')",-0.4871942,-0.0770501,0.4101441
21,"('immoral', 'moral')",1.2037046,0.5006982,-0.7030064
22,"('untrustworthy', 'trustworthy')",0.8219868,0.7277361,-0.09425070000000002
23,"('insincere', 'sincere')",1.5413422,1.3204545,-0.22088770000000002
24,"('dishonest', 'honest')",1.3232793,1.1845077,-0.1387716000000001
25,"('egoistic', 'altruistic')",0.8734885,1.0657875,0.1922990000000001
26,"('hardhearted', 'benevolent')",0.1481753,0.5697575,0.4215822
27,"('hardhearted', 'softhearted')",1.0409253,1.8087583,0.767833
28,"('disloyal', 'loyal')",0.1520641,0.0229409,-0.1291232
29,"('unfair', 'fair')",-0.4520009,0.0613907,0.5133916
30,"('intolerant', 'tolerant')",0.8831948,0.5792925,-0.30390229999999996
31,"('evil', 'good')",-0.6607267,-0.4847918,0.1759349
32,"('unkind', 'kind')",1.7930454,1.8280904,0.03504499999999999
33,"('wrong', 'right')",-0.5083807,0.1747545,0.6831352
34,"('mean', 'honorable')",0.5618907,0.2314223,-0.3304684
