,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9583174,1.0387662,-0.9195512000000001
1,"('unfriendly', 'friendly')",1.5361331,1.7840905,0.2479574
2,"('unlikable', 'likable')",1.112239,0.3251762,-0.7870628
3,"('repellent', 'pleasant')",1.3419083,1.5016621,0.15975380000000006
4,"('disliked', 'liked')",-0.6294008,-0.0682459,0.5611549
5,"('distant', 'outgoing')",0.010565,0.2045504,0.1939854
6,"('distant', 'open')",-0.0514348,0.2865145,0.3379493
7,"('insensitive', 'sensitive')",1.9462619,1.8278855,-0.11837640000000005
8,"('unaffectionate', 'affectionate')",0.6402564,0.9107253,0.2704689
9,"('unaffectionate', 'caring')",0.7556851,1.1673468,0.4116617
10,"('unsympathetic', 'sympathetic')",1.9812206,1.1958013,-0.7854193
11,"('unhelpful', 'helpful')",0.2428642,-0.0856671,-0.32853129999999997
12,"('unsupportive', 'supportive')",0.8882852,1.2711375,0.38285230000000003
13,"('impolite', 'polite')",0.509805,0.2623248,-0.24748019999999993
14,"('antisocial', 'social')",0.314806,0.6354251,0.3206191
15,"('boring', 'funny')",0.5110656,0.3058004,-0.20526520000000004
16,"('unpopular', 'popular')",-0.5655134,-0.3699081,0.19560530000000004
17,"('nasty', 'nice')",-0.4549399,-0.2273492,0.2275907
18,"('disagreeable', 'welcoming')",0.6527348,1.192472,0.5397372
19,"('inhospitable', 'hospitable')",0.037891,-0.0643334,-0.10222439999999999
20,"('rough', 'thoughtful')",-0.3323228,0.03296,0.36528279999999996
21,"('immoral', 'moral')",1.4053378,0.6438866,-0.7614512000000001
22,"('untrustworthy', 'trustworthy')",1.1227625,1.0207019,-0.10206060000000017
23,"('insincere', 'sincere')",1.5438113,1.2601705,-0.2836407999999999
24,"('dishonest', 'honest')",1.5566943,1.3154085,-0.2412858
25,"('egoistic', 'altruistic')",0.7725312,0.9694651,0.1969339
26,"('hardhearted', 'benevolent')",0.2876785,0.7247351,0.43705659999999996
27,"('hardhearted', 'softhearted')",1.0441293,1.753087,0.7089577
28,"('disloyal', 'loyal')",0.1825578,-0.0256803,-0.20823809999999998
29,"('unfair', 'fair')",-0.3056433,0.1768102,0.4824535
30,"('intolerant', 'tolerant')",1.0709955,0.728379,-0.3426165
31,"('evil', 'good')",-0.8005247,-0.584165,0.21635969999999993
32,"('unkind', 'kind')",1.8912766,1.8706498,-0.020626800000000056
33,"('wrong', 'right')",-0.4622166,0.2231761,0.6853927
34,"('mean', 'honorable')",0.451617,0.0980355,-0.3535815
35,"('corrupt', 'incorrupt')",-2.4764124,-1.7146263,0.7617861000000001
36,"('hostile', 'amicable')",-0.4950751,0.1820208,0.6770959
37,"('fake', 'genuine')",0.9200109,0.7812305,-0.13878039999999991
38,"('untruthful', 'truthful')",-0.3195595,-0.2694834,0.05007610000000001
39,"('exploitative', 'cooperative')",-0.1500473,0.4649801,0.6150274
40,"('stingy', 'generous')",1.9327495,1.3984858,-0.5342636999999999
41,"('unforgiving', 'forgiving')",1.0964017,0.5896226,-0.5067790999999999
42,"('unreliable', 'reliable')",0.974351,1.2158172,0.24146620000000008
43,"('irresponsible', 'responsible')",1.0258527,0.8572996,-0.1685530999999999
44,"('prejudiced', 'unprejudiced')",-1.5464253,-1.6692909,-0.12286560000000013
45,"('incompetent', 'competent')",1.0777019,0.9152387,-0.16246320000000014
46,"('uncompetitive', 'competitive')",0.8838691,0.6958787,-0.1879904
47,"('stupid', 'smart')",1.0302818,0.7257829,-0.3044989
48,"('unintelligent', 'intelligent')",1.1621555,0.7244562,-0.4376992999999999
49,"('unable', 'able')",-0.5864714,0.0518174,0.6382888
50,"('clumsy', 'skillful')",-0.4361592,-0.0782428,0.3579164
51,"('uneducated', 'educated')",1.3194957,1.0134247,-0.306071
52,"('irrational', 'rational')",-0.6279723,-0.4018208,0.22615150000000006
53,"('uncreative', 'creative')",0.5639338,0.9214119,0.3574780999999999
54,"('incapable', 'capable')",1.1367591,0.4509368,-0.6858222999999999
55,"('incompetent', 'clever')",1.8651935,1.5334349,-0.3317585999999999
56,"('impractical', 'practical')",1.0307474,1.0591032,0.02835579999999993
57,"('unimaginative', 'imaginative')",1.0271389,0.6326188,-0.39452009999999993
58,"('undiscriminating', 'discriminating')",1.695217,1.1843291,-0.5108879
59,"('foolish', 'wise')",-0.4906411,-0.3513608,0.13928030000000002
60,"('inefficient', 'efficient')",1.0084813,1.0095432,0.00106190000000006
61,"('illogical', 'logical')",0.4979349,0.8880703,0.39013539999999997
62,"('incompetent', 'brilliant')",1.225282,0.9274182,-0.2978638
63,"('unperceptive', 'insightful')",1.2713766,0.9960261,-0.27535049999999994
64,"('shy', 'confident')",-0.1742928,-0.7072909,-0.5329980999999999
65,"('insecure', 'secure')",1.4402563,0.629673,-0.8105832999999999
66,"('inactive', 'active')",-1.0638503,-1.0031216,0.06072869999999986
67,"('doubtful', 'determined')",-0.6370508,-0.7481545,-0.11110369999999992
68,"('dependent', 'independent')",-0.075833,0.1411082,0.2169412
69,"('lazy', 'industrious')",-2.3042833,-1.2612382,1.0430450999999998
70,"('lethargic', 'energetic')",2.4652089,2.1533838,-0.3118251000000001
71,"('diffident', 'self-confident')",-0.6375059,-0.3788657,0.25864019999999993
72,"('unambitious', 'ambitious')",1.1422165,0.3756596,-0.7665569
73,"('helpless', 'self-reliant')",0.6537963,0.6524659,-0.0013303999999999538
74,"('undedicated', 'dedicated')",1.1316045,1.956475,0.8248705000000001
75,"('meek', 'impulsive')",-0.3262765,-0.8759049,-0.5496284
76,"('anxious', 'daring')",1.3351793,0.9616155,-0.3735638000000001
77,"('unmotivated', 'motivated')",0.0679552,-0.4554815,-0.5234367
78,"('nonresilient', 'resilient')",-0.7433585,-0.2073828,0.5359757
79,"('wavering', 'unwavering')",-0.2836321,-0.3245928,-0.04096070000000002
80,"('dominated', 'dominating')",-0.2383036,-0.5251191,-0.28681549999999995
81,"('submissive', 'aggressive')",2.171839,0.3132618,-1.8585771999999998
82,"('poor', 'rich')",1.8595812,1.2300603,-0.6295208999999999
83,"('powerless', 'powerful')",-0.2770868,-0.3438292,-0.06674239999999998
84,"('inferior', 'superior')",0.3163994,-0.0274117,-0.3438111
85,"('insignificant', 'prestigious')",-0.9467427,-0.6142342,0.3325085000000001
86,"('uninfluential', 'influential')",1.4481112,1.3999144,-0.04819680000000015
87,"('unsuccessful', 'successful')",0.3839351,0.0475327,-0.3364024
88,"('low', 'eminent')",0.9385623,0.8158282,-0.12273409999999996
