,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6147513,0.7048034,-0.9099479
1,"('unfriendly', 'friendly')",1.6509912,1.7777458,0.12675459999999994
2,"('unlikable', 'likable')",1.1520679,0.2837107,-0.8683572
3,"('repellent', 'pleasant')",1.3222334,1.4364167,0.1141833000000001
4,"('disliked', 'liked')",-0.474065,0.0159989,0.4900639
5,"('distant', 'outgoing')",0.0538698,0.3486153,0.2947455
6,"('distant', 'open')",-0.1118785,0.2545472,0.36642569999999997
7,"('insensitive', 'sensitive')",2.1414459,1.943713,-0.19773289999999988
8,"('unaffectionate', 'affectionate')",0.689417,0.9784007,0.28898370000000007
9,"('unaffectionate', 'caring')",0.8322901,1.3111542,0.4788641
10,"('unsympathetic', 'sympathetic')",1.7666283,0.9698503,-0.796778
11,"('unhelpful', 'helpful')",0.4712939,0.1041636,-0.3671303
12,"('unsupportive', 'supportive')",0.8598337,1.3171146,0.4572809
13,"('impolite', 'polite')",0.7332885,0.3771347,-0.3561538
14,"('antisocial', 'social')",0.3069598,0.6672506,0.3602908
15,"('boring', 'funny')",0.6084891,0.448043,-0.16044609999999998
16,"('unpopular', 'popular')",-0.2092423,-0.2668997,-0.057657400000000025
17,"('nasty', 'nice')",-0.4653861,-0.1522593,0.31312680000000004
18,"('disagreeable', 'welcoming')",0.6730824,1.2086929,0.5356105
19,"('inhospitable', 'hospitable')",0.2829606,0.1344692,-0.1484914
20,"('rough', 'thoughtful')",-0.3353129,-0.1131464,0.22216650000000004
21,"('immoral', 'moral')",1.4685145,0.605661,-0.8628534999999999
22,"('untrustworthy', 'trustworthy')",1.0743102,1.0066908,-0.06761939999999989
23,"('insincere', 'sincere')",1.6411002,1.3592681,-0.2818320999999999
24,"('dishonest', 'honest')",1.6661751,1.3172914,-0.3488837
25,"('egoistic', 'altruistic')",1.0134495,1.0829515,0.06950200000000017
26,"('hardhearted', 'benevolent')",0.2438346,0.7781857,0.5343511
27,"('hardhearted', 'softhearted')",0.9327784,1.6463055,0.7135271
28,"('disloyal', 'loyal')",-0.0459938,-0.3017891,-0.25579529999999995
29,"('unfair', 'fair')",-0.7699993,-0.3293234,0.44067590000000006
30,"('intolerant', 'tolerant')",0.9873424,0.6873734,-0.29996899999999993
31,"('evil', 'good')",-0.8605116,-0.5812316,0.2792800000000001
32,"('unkind', 'kind')",2.0094999,1.8198591,-0.18964079999999983
