,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8062759,0.9216152,-0.8846607
1,"('unfriendly', 'friendly')",1.6315671,1.8576855,0.22611840000000005
2,"('unlikable', 'likable')",1.1075043,0.3267606,-0.7807436999999999
3,"('repellent', 'pleasant')",1.312541,1.4946296,0.18208859999999993
4,"('disliked', 'liked')",-0.5202316,-0.02569,0.4945416
5,"('distant', 'outgoing')",0.1905801,0.3752307,0.18465059999999997
6,"('distant', 'open')",0.0871388,0.3832614,0.29612259999999996
7,"('insensitive', 'sensitive')",1.9632774,1.8377728,-0.12550459999999997
8,"('unaffectionate', 'affectionate')",0.7233833,0.9733583,0.24997500000000006
9,"('unaffectionate', 'caring')",0.8116158,1.2218908,0.41027499999999995
10,"('unsympathetic', 'sympathetic')",1.7810433,1.034478,-0.7465653000000001
11,"('unhelpful', 'helpful')",0.2258013,-0.1039007,-0.329702
12,"('unsupportive', 'supportive')",0.9117019,1.2542566,0.3425547
13,"('impolite', 'polite')",0.5050934,0.2529006,-0.25219280000000005
14,"('antisocial', 'social')",0.157741,0.4889937,0.33125269999999996
15,"('boring', 'funny')",0.5711338,0.3539656,-0.21716820000000003
16,"('unpopular', 'popular')",-0.4458047,-0.2487007,0.197104
17,"('nasty', 'nice')",-0.4570086,-0.1947249,0.2622837
18,"('disagreeable', 'welcoming')",0.7732249,1.2519299,0.47870499999999994
19,"('inhospitable', 'hospitable')",0.1012014,-0.0291003,-0.1303017
20,"('rough', 'thoughtful')",-0.4434521,-0.054419,0.3890331
21,"('immoral', 'moral')",1.2913739,0.5530219,-0.738352
22,"('untrustworthy', 'trustworthy')",1.0486205,0.8896146,-0.15900589999999992
23,"('insincere', 'sincere')",1.5355642,1.2724488,-0.2631154
24,"('dishonest', 'honest')",1.4641322,1.223265,-0.24086720000000006
25,"('egoistic', 'altruistic')",0.8794905,1.0449693,0.16547880000000004
26,"('hardhearted', 'benevolent')",0.2352284,0.6663104,0.43108199999999997
27,"('hardhearted', 'softhearted')",1.0706804,1.7512135,0.6805330999999999
28,"('disloyal', 'loyal')",0.1989951,0.0039204,-0.19507470000000002
29,"('unfair', 'fair')",-0.4795853,0.0022492,0.4818345
30,"('intolerant', 'tolerant')",1.0029087,0.6645246,-0.3383841000000001
31,"('evil', 'good')",-0.6341468,-0.4564221,0.1777247
32,"('unkind', 'kind')",1.9203963,1.8657738,-0.05462250000000002
33,"('wrong', 'right')",-0.4896146,0.1657504,0.655365
34,"('mean', 'honorable')",0.5209824,0.1769467,-0.34403569999999994
35,"('corrupt', 'incorrupt')",-2.3902778,-1.6426171,0.7476606999999997
36,"('hostile', 'amicable')",-0.3747589,0.2654751,0.640234
37,"('fake', 'genuine')",0.8949548,0.7413175,-0.1536373000000001
38,"('untruthful', 'truthful')",-0.2870439,-0.2372121,0.04983180000000001
39,"('exploitative', 'cooperative')",-0.1897122,0.3782288,0.567941
40,"('stingy', 'generous')",1.9173286,1.383408,-0.5339206000000001
41,"('unforgiving', 'forgiving')",1.0533515,0.5489104,-0.5044411
42,"('unreliable', 'reliable')",0.9490359,1.1167249,0.16768899999999987
43,"('irresponsible', 'responsible')",0.9911799,0.8461459,-0.145034
44,"('prejudiced', 'unprejudiced')",-1.5736351,-1.680771,-0.10713590000000006
45,"('incompetent', 'competent')",0.9897154,0.8714872,-0.1182282
46,"('uncompetitive', 'competitive')",0.7799041,0.6053285,-0.17457559999999994
47,"('stupid', 'smart')",1.0105558,0.71946,-0.2910957999999999
48,"('unintelligent', 'intelligent')",1.1381212,0.7003243,-0.43779690000000004
49,"('unable', 'able')",-0.5811342,0.0317089,0.6128431000000001
50,"('clumsy', 'skillful')",-0.373099,-0.0544856,0.3186134
51,"('uneducated', 'educated')",1.2011304,0.9075588,-0.29357160000000004
52,"('irrational', 'rational')",-0.5866614,-0.3637815,0.22287990000000002
53,"('uncreative', 'creative')",0.6379566,0.9520204,0.3140638
54,"('incapable', 'capable')",1.1709857,0.4855375,-0.6854482
55,"('incompetent', 'clever')",1.6839847,1.4089736,-0.27501109999999995
56,"('impractical', 'practical')",0.9171746,0.9742323,0.0570577000000001
57,"('unimaginative', 'imaginative')",0.9666029,0.588357,-0.3782459
58,"('undiscriminating', 'discriminating')",1.4891678,1.0297563,-0.45941149999999986
59,"('foolish', 'wise')",-0.3667903,-0.2735587,0.09323160000000003
60,"('inefficient', 'efficient')",0.9145807,0.9514404,0.03685969999999994
61,"('illogical', 'logical')",0.4233347,0.809702,0.3863673
62,"('incompetent', 'brilliant')",1.1953618,0.9431028,-0.2522589999999999
63,"('unperceptive', 'insightful')",1.3144464,1.02625,-0.2881963999999999
64,"('shy', 'confident')",-0.2095517,-0.7759739,-0.5664222
65,"('insecure', 'secure')",1.3595293,0.549324,-0.8102052999999999
66,"('inactive', 'active')",-1.1152953,-1.0789801,0.03631519999999999
67,"('doubtful', 'determined')",-0.6990541,-0.7898032,-0.09074910000000003
68,"('dependent', 'independent')",-0.0320541,0.1720496,0.2041037
69,"('lazy', 'industrious')",-2.1857923,-1.2005706,0.9852217000000001
70,"('lethargic', 'energetic')",2.3250052,2.0320739,-0.2929313000000002
71,"('diffident', 'self-confident')",-0.5052625,-0.2665179,0.23874459999999997
72,"('unambitious', 'ambitious')",1.0557013,0.3541006,-0.7016007
73,"('helpless', 'self-reliant')",0.6893734,0.668179,-0.021194400000000058
74,"('undedicated', 'dedicated')",1.1508366,1.9493908,0.7985541999999999
75,"('meek', 'impulsive')",-0.2130873,-0.7256532,-0.5125659
76,"('anxious', 'daring')",1.2269443,0.8924009,-0.33454339999999994
77,"('unmotivated', 'motivated')",0.1219356,-0.4097031,-0.5316387
78,"('nonresilient', 'resilient')",-0.6859886,-0.1639103,0.5220783
79,"('wavering', 'unwavering')",-0.1406533,-0.1967832,-0.05612989999999998
80,"('dominated', 'dominating')",-0.3153821,-0.5884072,-0.2730251
81,"('submissive', 'aggressive')",2.1058904,0.3045114,-1.8013789999999998
82,"('poor', 'rich')",1.8714022,1.3155369,-0.5558653
83,"('powerless', 'powerful')",-0.4177206,-0.4972387,-0.07951809999999998
84,"('inferior', 'superior')",0.2450067,-0.1153653,-0.360372
85,"('insignificant', 'prestigious')",-0.8235888,-0.5394287,0.2841601
86,"('uninfluential', 'influential')",1.4205677,1.3606722,-0.0598955000000001
87,"('unsuccessful', 'successful')",0.3289817,0.0258512,-0.30313049999999997
88,"('low', 'eminent')",0.925,0.7895307,-0.13546930000000001
