,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7650451,0.8112118,-0.9538333
1,"('unfriendly', 'friendly')",1.509825,1.6971716,0.18734659999999992
2,"('unlikable', 'likable')",0.9465043,0.1082576,-0.8382467
3,"('repellent', 'pleasant')",1.3504638,1.3251414,-0.025322400000000078
4,"('disliked', 'liked')",-0.6323398,-0.0401889,0.5921509
5,"('distant', 'outgoing')",-0.426715,0.0342689,0.4609839
6,"('distant', 'open')",-0.5673158,-0.0558963,0.5114195
7,"('insensitive', 'sensitive')",1.8594355,1.6284853,-0.2309502000000001
8,"('unaffectionate', 'affectionate')",0.6326209,0.866314,0.2336931
9,"('unaffectionate', 'caring')",0.6062316,1.0668861,0.4606545000000001
10,"('unsympathetic', 'sympathetic')",2.1619439,1.1658572,-0.9960866999999998
11,"('unhelpful', 'helpful')",0.7472909,0.1812359,-0.566055
12,"('unsupportive', 'supportive')",0.8406312,1.2066177,0.3659865
13,"('impolite', 'polite')",0.7501431,0.3486924,-0.40145069999999994
14,"('antisocial', 'social')",0.5399034,0.8581824,0.318279
15,"('boring', 'funny')",0.698722,0.4693062,-0.22941579999999995
16,"('unpopular', 'popular')",-0.490746,-0.4676023,0.02314369999999999
17,"('nasty', 'nice')",-0.4226371,-0.157472,0.2651651
18,"('disagreeable', 'welcoming')",0.3846204,0.935824,0.5512036
19,"('inhospitable', 'hospitable')",-0.018783,-0.0055677,0.013215300000000001
20,"('rough', 'thoughtful')",-0.2060004,-0.113532,0.0924684
21,"('immoral', 'moral')",1.4948672,0.521804,-0.9730632
22,"('untrustworthy', 'trustworthy')",1.2600896,1.1325662,-0.12752339999999984
23,"('insincere', 'sincere')",1.6987749,1.2453523,-0.4534226000000001
24,"('dishonest', 'honest')",1.9750388,1.5239386,-0.4511002000000002
25,"('egoistic', 'altruistic')",0.8324486,0.9759715,0.1435229
26,"('hardhearted', 'benevolent')",0.5082828,0.9480114,0.4397285999999999
27,"('hardhearted', 'softhearted')",1.060848,1.6891155,0.6282675
28,"('disloyal', 'loyal')",0.0368061,-0.4015607,-0.4383668
29,"('unfair', 'fair')",-0.5188678,-0.0893632,0.4295046
30,"('intolerant', 'tolerant')",1.1065884,0.7579881,-0.34860029999999986
31,"('evil', 'good')",-0.9392544,-0.5630332,0.37622120000000003
32,"('unkind', 'kind')",2.0278329,1.8031301,-0.22470279999999998
33,"('wrong', 'right')",-0.4595631,0.2375565,0.6971196
34,"('mean', 'honorable')",0.6209851,0.1928328,-0.42815229999999993
35,"('corrupt', 'incorrupt')",-2.7125105,-1.8954136,0.8170969000000001
36,"('hostile', 'amicable')",-0.5346192,0.0190748,0.5536939999999999
37,"('fake', 'genuine')",0.9589489,0.6405898,-0.3183591
38,"('untruthful', 'truthful')",-0.2018607,-0.168408,0.0334527
39,"('exploitative', 'cooperative')",0.0490851,0.6981522,0.6490671
40,"('stingy', 'generous')",1.8147307,1.2645,-0.5502307
41,"('unforgiving', 'forgiving')",1.1489936,0.5790974,-0.5698962000000001
42,"('unreliable', 'reliable')",0.8082085,0.9298587,0.12165020000000004
43,"('irresponsible', 'responsible')",0.9300102,0.7272272,-0.20278300000000005
44,"('prejudiced', 'unprejudiced')",-1.6363777,-1.7888488,-0.15247110000000008
45,"('incompetent', 'competent')",1.3049,1.1334576,-0.17144239999999988
46,"('uncompetitive', 'competitive')",1.0159957,0.6271411,-0.38885459999999994
47,"('stupid', 'smart')",1.1639367,0.7451495,-0.4187872
48,"('unintelligent', 'intelligent')",1.1681381,0.5428737,-0.6252643999999999
49,"('unable', 'able')",-0.982526,-0.4128897,0.5696363
50,"('clumsy', 'skillful')",-0.6431063,-0.4288974,0.21420890000000004
51,"('uneducated', 'educated')",1.8353375,1.427547,-0.40779050000000017
52,"('irrational', 'rational')",-0.6152851,-0.4535815,0.1617036
53,"('uncreative', 'creative')",0.4947444,0.7293504,0.23460599999999998
54,"('incapable', 'capable')",0.6726519,0.037562,-0.6350899
55,"('incompetent', 'clever')",2.0062346,1.5321634,-0.4740712
56,"('impractical', 'practical')",1.1453339,1.2095903,0.06425639999999988
57,"('unimaginative', 'imaginative')",1.2835072,0.6902362,-0.5932710000000001
58,"('undiscriminating', 'discriminating')",1.5507451,0.9463899,-0.6043552000000001
59,"('foolish', 'wise')",-1.0239702,-0.7960072,0.22796299999999992
60,"('inefficient', 'efficient')",1.2683526,1.229103,-0.039249599999999996
61,"('illogical', 'logical')",0.1505021,0.5289218,0.3784197
62,"('incompetent', 'brilliant')",1.3042326,1.0729589,-0.23127370000000003
63,"('unperceptive', 'insightful')",1.2677121,0.981544,-0.28616810000000004
64,"('shy', 'confident')",-0.5510713,-0.9942053,-0.4431339999999999
65,"('insecure', 'secure')",1.4136756,0.3885746,-1.0251009999999998
66,"('inactive', 'active')",-1.3945521,-1.3221895,0.07236260000000017
67,"('doubtful', 'determined')",-0.9979704,-0.9894321,0.008538299999999999
68,"('dependent', 'independent')",-0.7469721,-0.4282658,0.31870630000000005
69,"('lazy', 'industrious')",-2.5521356,-1.4901423,1.0619933000000001
70,"('lethargic', 'energetic')",2.3789486,2.0447866,-0.33416200000000007
71,"('diffident', 'self-confident')",-0.8206834,-0.3549878,0.46569559999999993
72,"('unambitious', 'ambitious')",1.0996157,0.5291336,-0.5704821
73,"('helpless', 'self-reliant')",0.2842317,0.3919279,0.10769620000000002
74,"('undedicated', 'dedicated')",0.9700453,1.8889158,0.9188704999999999
75,"('meek', 'impulsive')",-0.3586429,-0.8461846,-0.48754169999999997
76,"('anxious', 'daring')",1.6099929,1.0696855,-0.5403073999999999
77,"('unmotivated', 'motivated')",-0.0650251,-0.7131438,-0.6481186999999999
78,"('nonresilient', 'resilient')",-0.9873032,-0.4551525,0.5321507000000001
79,"('wavering', 'unwavering')",-0.1748223,-0.2686175,-0.0937952
80,"('dominated', 'dominating')",0.0494935,-0.4380955,-0.48758900000000005
81,"('submissive', 'aggressive')",2.3393926,0.3597601,-1.9796325000000001
82,"('poor', 'rich')",1.9020655,1.1910695,-0.710996
83,"('powerless', 'powerful')",-0.491473,-0.5589687,-0.06749569999999999
84,"('inferior', 'superior')",0.042716,-0.4036078,-0.4463238
85,"('insignificant', 'prestigious')",-0.9289649,-0.6477823,0.28118259999999995
86,"('uninfluential', 'influential')",1.5027978,1.4439925,-0.05880529999999995
87,"('unsuccessful', 'successful')",0.2130519,-0.1346819,-0.3477338
88,"('low', 'eminent')",1.3849649,0.910955,-0.4740099
