,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7905495,0.8249647,-0.9655848
1,"('unfriendly', 'friendly')",1.6706439,1.9149472,0.2443033000000001
2,"('unlikable', 'likable')",1.1050223,0.3287868,-0.7762354999999999
3,"('repellent', 'pleasant')",1.3583056,1.5384923,0.18018669999999992
4,"('disliked', 'liked')",-0.346985,0.1578844,0.5048694
5,"('distant', 'outgoing')",0.1853471,0.4356489,0.2503018
6,"('distant', 'open')",0.0347945,0.4268883,0.3920938
7,"('insensitive', 'sensitive')",1.9147839,1.8283587,-0.08642520000000009
8,"('unaffectionate', 'affectionate')",0.6354676,0.9516476,0.31618
9,"('unaffectionate', 'caring')",0.7500524,1.2090604,0.4590080000000001
10,"('unsympathetic', 'sympathetic')",1.6201976,0.8513971,-0.7688005
11,"('unhelpful', 'helpful')",0.1402095,-0.1809832,-0.3211927
12,"('unsupportive', 'supportive')",0.9449296,1.2901093,0.34517969999999987
13,"('impolite', 'polite')",0.471539,0.1268227,-0.3447163
14,"('antisocial', 'social')",0.1848711,0.4364996,0.2516285
15,"('boring', 'funny')",0.5405184,0.377006,-0.16351239999999995
16,"('unpopular', 'popular')",-0.5098971,-0.3313457,0.17855139999999997
17,"('nasty', 'nice')",-0.5011381,-0.2185573,0.2825808
18,"('disagreeable', 'welcoming')",0.7505185,1.2473401,0.4968216
19,"('inhospitable', 'hospitable')",0.077059,0.0519604,-0.025098600000000006
20,"('rough', 'thoughtful')",-0.3419947,0.0034047,0.34539939999999997
21,"('immoral', 'moral')",1.3018593,0.5200929,-0.7817664000000001
22,"('untrustworthy', 'trustworthy')",1.0016021,0.8307908,-0.1708112999999999
23,"('insincere', 'sincere')",1.5109329,1.2379597,-0.2729732
24,"('dishonest', 'honest')",1.4737021,1.2246726,-0.24902950000000001
25,"('egoistic', 'altruistic')",0.9790669,1.1474775,0.16841059999999997
26,"('hardhearted', 'benevolent')",0.1546615,0.5834991,0.42883760000000004
27,"('hardhearted', 'softhearted')",1.1168476,1.7944123,0.6775647
28,"('disloyal', 'loyal')",0.1649079,-0.0247035,-0.18961139999999999
29,"('unfair', 'fair')",-0.3989169,0.1419887,0.5409056
30,"('intolerant', 'tolerant')",0.9743283,0.6132503,-0.361078
31,"('evil', 'good')",-0.5556561,-0.2910747,0.26458139999999997
32,"('unkind', 'kind')",1.8021735,1.744524,-0.05764950000000013
33,"('wrong', 'right')",-0.418614,0.2100308,0.6286448
34,"('mean', 'honorable')",0.4833296,0.1623062,-0.3210234
35,"('corrupt', 'incorrupt')",-2.3926602,-1.5659969,0.8266632999999999
36,"('hostile', 'amicable')",-0.4506644,0.2885279,0.7391923
37,"('fake', 'genuine')",0.8125869,0.6944041,-0.11818280000000003
38,"('untruthful', 'truthful')",-0.349653,-0.2626486,0.08700439999999998
39,"('exploitative', 'cooperative')",-0.1564325,0.408075,0.5645075
40,"('stingy', 'generous')",2.0087151,1.4604605,-0.5482545999999999
41,"('unforgiving', 'forgiving')",1.0421142,0.5249426,-0.5171716000000001
42,"('unreliable', 'reliable')",0.8741897,1.0881123,0.21392259999999996
43,"('irresponsible', 'responsible')",0.9122011,0.7297082,-0.18249289999999996
44,"('prejudiced', 'unprejudiced')",-1.6135258,-1.739362,-0.12583620000000018
45,"('incompetent', 'competent')",0.9292539,0.8058397,-0.12341419999999992
46,"('uncompetitive', 'competitive')",0.745644,0.5017378,-0.24390619999999996
47,"('stupid', 'smart')",0.8365369,0.539538,-0.29699890000000007
48,"('unintelligent', 'intelligent')",1.0986072,0.6446873,-0.45391990000000004
49,"('unable', 'able')",-0.5431025,0.1297598,0.6728623
50,"('clumsy', 'skillful')",-0.4528154,-0.0719123,0.3809031
51,"('uneducated', 'educated')",1.2888842,0.9559393,-0.3329449
52,"('irrational', 'rational')",-0.633661,-0.3427227,0.29093830000000004
53,"('uncreative', 'creative')",0.5701269,0.9364967,0.36636979999999997
54,"('incapable', 'capable')",1.0688124,0.4719454,-0.596867
