,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5194997,0.6248593,-0.8946403999999999
1,"('unfriendly', 'friendly')",1.408034,1.5555167,0.14748270000000008
2,"('unlikable', 'likable')",1.1451358,0.2424132,-0.9027226
3,"('repellent', 'pleasant')",1.2229943,1.321884,0.09888969999999997
4,"('disliked', 'liked')",-0.5765517,-0.0674262,0.5091255
5,"('distant', 'outgoing')",-0.2306998,0.1492434,0.37994320000000004
6,"('distant', 'open')",-0.4178493,0.019565,0.4374143
7,"('insensitive', 'sensitive')",1.9702628,1.7680526,-0.2022101999999999
8,"('unaffectionate', 'affectionate')",0.7439357,0.9512319,0.20729620000000004
9,"('unaffectionate', 'caring')",0.747032,1.1587773,0.41174529999999987
10,"('unsympathetic', 'sympathetic')",2.1522527,1.2097087,-0.942544
11,"('unhelpful', 'helpful')",0.8540203,0.287278,-0.5667423
12,"('unsupportive', 'supportive')",0.8211343,1.2455312,0.4243969000000001
13,"('impolite', 'polite')",1.0491392,0.6123807,-0.43675849999999994
14,"('antisocial', 'social')",0.5377061,0.827727,0.2900209
15,"('boring', 'funny')",0.5334454,0.4054275,-0.12801789999999996
16,"('unpopular', 'popular')",-0.3748682,-0.4548864,-0.08001820000000004
17,"('nasty', 'nice')",-0.2440505,0.0178944,0.2619449
18,"('disagreeable', 'welcoming')",0.4610276,1.0712448,0.6102172000000001
19,"('inhospitable', 'hospitable')",0.2017596,0.0311447,-0.1706149
20,"('rough', 'thoughtful')",-0.4866843,-0.2747981,0.21188620000000002
21,"('immoral', 'moral')",1.3998388,0.5206699,-0.8791688999999999
22,"('untrustworthy', 'trustworthy')",1.0144901,1.0546033,0.04011319999999996
23,"('insincere', 'sincere')",1.6264359,1.3185111,-0.3079247999999999
24,"('dishonest', 'honest')",1.7431236,1.4235146,-0.31960900000000003
25,"('egoistic', 'altruistic')",0.8043114,0.9603401,0.15602870000000002
26,"('hardhearted', 'benevolent')",0.2629446,0.7885766,0.525632
27,"('hardhearted', 'softhearted')",0.9182255,1.5440435,0.6258179999999999
28,"('disloyal', 'loyal')",0.082286,-0.2975417,-0.3798277
29,"('unfair', 'fair')",-0.9280876,-0.3868575,0.5412300999999999
30,"('intolerant', 'tolerant')",1.1328048,0.8725249,-0.2602798999999999
31,"('evil', 'good')",-1.0830841,-0.752694,0.3303901
32,"('unkind', 'kind')",2.1984291,1.7768887,-0.4215403999999998
33,"('wrong', 'right')",-0.5442195,0.2012754,0.7454949
34,"('mean', 'honorable')",0.7146347,0.3366814,-0.37795329999999994
35,"('corrupt', 'incorrupt')",-2.5352783,-1.8308123,0.7044659999999998
36,"('hostile', 'amicable')",-0.7549906,-0.1772415,0.5777490999999999
37,"('fake', 'genuine')",1.1514569,0.7877442,-0.3637126999999999
38,"('untruthful', 'truthful')",-0.0292737,-0.0358142,-0.006540499999999998
39,"('exploitative', 'cooperative')",0.0134403,0.6703367,0.6568964
40,"('stingy', 'generous')",1.573464,1.0500152,-0.5234487999999999
41,"('unforgiving', 'forgiving')",1.2439729,0.5888161,-0.6551568
42,"('unreliable', 'reliable')",0.8579115,0.9627466,0.10483509999999996
43,"('irresponsible', 'responsible')",0.9968036,0.8672239,-0.12957969999999996
44,"('prejudiced', 'unprejudiced')",-1.6538564,-1.7686236,-0.11476719999999996
45,"('incompetent', 'competent')",1.193982,1.0620611,-0.13192090000000012
46,"('uncompetitive', 'competitive')",0.9317619,0.5645375,-0.3672244
47,"('stupid', 'smart')",0.8818761,0.5843861,-0.29749000000000003
48,"('unintelligent', 'intelligent')",0.9275576,0.4072063,-0.5203513
49,"('unable', 'able')",-0.8078529,-0.1130351,0.6948178
50,"('clumsy', 'skillful')",-0.2833948,-0.2402857,0.04310910000000001
51,"('uneducated', 'educated')",1.9672373,1.3860519,-0.5811854000000001
52,"('irrational', 'rational')",-0.6055765,-0.3800314,0.22554509999999994
53,"('uncreative', 'creative')",0.4932007,0.776963,0.28376229999999997
54,"('incapable', 'capable')",0.8465262,0.2154841,-0.6310420999999999
55,"('incompetent', 'clever')",1.655585,1.3820867,-0.2734983000000002
56,"('impractical', 'practical')",1.1856559,1.2999327,0.11427680000000007
57,"('unimaginative', 'imaginative')",0.96529,0.5236496,-0.44164039999999993
58,"('undiscriminating', 'discriminating')",1.1628054,0.6068534,-0.5559520000000001
59,"('foolish', 'wise')",-0.7170749,-0.5380896,0.1789853
60,"('inefficient', 'efficient')",1.2151628,1.2331532,0.017990399999999962
61,"('illogical', 'logical')",0.0406286,0.4517759,0.4111473
62,"('incompetent', 'brilliant')",1.3938246,1.2783811,-0.11544350000000003
63,"('unperceptive', 'insightful')",1.4323711,0.9996358,-0.43273529999999993
64,"('shy', 'confident')",-0.1754816,-0.8245975,-0.6491159
65,"('insecure', 'secure')",1.1759945,0.3199242,-0.8560703000000001
66,"('inactive', 'active')",-0.8340254,-1.0363452,-0.20231979999999994
67,"('doubtful', 'determined')",-0.6671207,-0.8370243,-0.16990360000000004
68,"('dependent', 'independent')",-0.5587588,-0.3523713,0.2063875
69,"('lazy', 'industrious')",-2.272307,-1.356423,0.9158840000000001
70,"('lethargic', 'energetic')",2.4754377,2.030534,-0.44490370000000024
71,"('diffident', 'self-confident')",-0.6141406,-0.1998963,0.4142443
72,"('unambitious', 'ambitious')",1.2097485,0.5476396,-0.6621088999999999
73,"('helpless', 'self-reliant')",0.4574777,0.4521783,-0.00529940000000001
74,"('undedicated', 'dedicated')",1.0859367,1.8809201,0.7949834
75,"('meek', 'impulsive')",0.0074453,-0.7370563,-0.7445016
76,"('anxious', 'daring')",1.4629921,0.9429538,-0.5200383
77,"('unmotivated', 'motivated')",-0.1072821,-0.6101801,-0.502898
78,"('nonresilient', 'resilient')",-0.9483898,-0.4615056,0.48688419999999993
79,"('wavering', 'unwavering')",0.00679,-0.206587,-0.21337699999999998
80,"('dominated', 'dominating')",0.065938,-0.4622737,-0.5282117
81,"('submissive', 'aggressive')",2.1610054,0.1247822,-2.0362232000000002
82,"('poor', 'rich')",2.0779848,1.2806769,-0.7973078999999998
83,"('powerless', 'powerful')",-0.4408007,-0.670488,-0.22968729999999998
84,"('inferior', 'superior')",-0.0553913,-0.5091361,-0.4537448
85,"('insignificant', 'prestigious')",-0.7275818,-0.5406577,0.18692409999999993
86,"('uninfluential', 'influential')",1.5819378,1.3630869,-0.21885089999999985
87,"('unsuccessful', 'successful')",0.6105784,0.1021085,-0.5084698999999999
88,"('low', 'eminent')",1.4680437,0.8399582,-0.6280855
