,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8454864,0.8886588,-0.9568276
1,"('unfriendly', 'friendly')",1.662648,1.8978399,0.2351919
2,"('unlikable', 'likable')",1.1229029,0.3492064,-0.7736965
3,"('repellent', 'pleasant')",1.3475057,1.5161756,0.16866990000000004
4,"('disliked', 'liked')",-0.496292,0.0167949,0.5130869
5,"('distant', 'outgoing')",0.1988597,0.4333968,0.23453710000000003
6,"('distant', 'open')",0.0879625,0.4422612,0.3542987
7,"('insensitive', 'sensitive')",1.8833567,1.8211834,-0.06217329999999999
8,"('unaffectionate', 'affectionate')",0.6833883,0.9661099,0.2827216
9,"('unaffectionate', 'caring')",0.7736199,1.1853355,0.41171560000000007
10,"('unsympathetic', 'sympathetic')",1.6969677,0.9434426,-0.7535251000000001
11,"('unhelpful', 'helpful')",0.2149124,-0.1301846,-0.345097
12,"('unsupportive', 'supportive')",0.9123211,1.2737515,0.36143039999999993
13,"('impolite', 'polite')",0.4975644,0.1813475,-0.3162169
14,"('antisocial', 'social')",0.1768916,0.4460314,0.26913980000000004
15,"('boring', 'funny')",0.5799867,0.3882301,-0.19175659999999994
16,"('unpopular', 'popular')",-0.5070113,-0.3452742,0.16173710000000008
17,"('nasty', 'nice')",-0.4034913,-0.145913,0.25757830000000004
18,"('disagreeable', 'welcoming')",0.7508568,1.2549149,0.5040581
19,"('inhospitable', 'hospitable')",0.050268,-0.0029353,-0.0532033
20,"('rough', 'thoughtful')",-0.3400914,0.0075478,0.3476392
21,"('immoral', 'moral')",1.256636,0.5160031,-0.7406329
22,"('untrustworthy', 'trustworthy')",1.1393639,0.9510001,-0.18836379999999997
23,"('insincere', 'sincere')",1.4680605,1.2174484,-0.2506120999999999
24,"('dishonest', 'honest')",1.4464035,1.2228286,-0.22357490000000002
25,"('egoistic', 'altruistic')",0.8863147,1.0391568,0.15284209999999998
26,"('hardhearted', 'benevolent')",0.2234582,0.6218221,0.39836390000000005
27,"('hardhearted', 'softhearted')",1.0975728,1.8083428,0.7107699999999999
28,"('disloyal', 'loyal')",0.1518822,-0.0531905,-0.2050727
29,"('unfair', 'fair')",-0.4377291,0.0525422,0.49027129999999997
30,"('intolerant', 'tolerant')",0.9469968,0.6016805,-0.3453163
31,"('evil', 'good')",-0.6031499,-0.3688349,0.234315
32,"('unkind', 'kind')",1.8188731,1.7932793,-0.0255938
33,"('wrong', 'right')",-0.4006801,0.2089671,0.6096472
34,"('mean', 'honorable')",0.4661966,0.1690158,-0.2971808
35,"('corrupt', 'incorrupt')",-2.4254342,-1.6459975,0.7794367000000002
36,"('hostile', 'amicable')",-0.3833982,0.3059994,0.6893975999999999
37,"('fake', 'genuine')",0.7784104,0.6649525,-0.1134579
38,"('untruthful', 'truthful')",-0.3457903,-0.2884856,0.057304699999999986
39,"('exploitative', 'cooperative')",-0.1128978,0.4681406,0.5810384000000001
40,"('stingy', 'generous')",1.9673376,1.4496238,-0.5177138000000001
41,"('unforgiving', 'forgiving')",1.1083387,0.5736677,-0.534671
42,"('unreliable', 'reliable')",0.9555814,1.1581313,0.20254989999999995
43,"('irresponsible', 'responsible')",0.9374713,0.7864334,-0.15103790000000006
44,"('prejudiced', 'unprejudiced')",-1.5401153,-1.6801904,-0.1400751
45,"('incompetent', 'competent')",0.9996896,0.8417885,-0.1579010999999999
46,"('uncompetitive', 'competitive')",0.8199153,0.580038,-0.23987729999999996
47,"('stupid', 'smart')",0.9682637,0.6916198,-0.27664389999999994
48,"('unintelligent', 'intelligent')",1.0622205,0.657846,-0.40437449999999997
49,"('unable', 'able')",-0.6371361,0.0492735,0.6864096
