,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6748533,0.8392427,-0.8356106000000001
1,"('unfriendly', 'friendly')",1.812051,1.9729471,0.1608961
2,"('unlikable', 'likable')",1.1888455,0.4290822,-0.7597632999999999
3,"('repellent', 'pleasant')",1.3411324,1.586934,0.24580160000000006
4,"('disliked', 'liked')",-0.3556357,0.0722053,0.427841
5,"('distant', 'outgoing')",0.2921494,0.3999439,0.10779450000000002
6,"('distant', 'open')",0.2065812,0.4489342,0.242353
7,"('insensitive', 'sensitive')",2.0331821,1.9850697,-0.048112399999999944
8,"('unaffectionate', 'affectionate')",0.8484111,1.073113,0.2247019
9,"('unaffectionate', 'caring')",0.9318343,1.3215433,0.3897090000000001
10,"('unsympathetic', 'sympathetic')",1.6867391,1.0524768,-0.6342623000000001
11,"('unhelpful', 'helpful')",0.17466,-0.0400501,-0.21471010000000001
12,"('unsupportive', 'supportive')",0.9546258,1.3654377,0.4108119
13,"('impolite', 'polite')",0.4117181,0.2646419,-0.1470762
14,"('antisocial', 'social')",-0.1305934,0.2552539,0.3858473
15,"('boring', 'funny')",0.5887823,0.4102381,-0.1785442
16,"('unpopular', 'popular')",-0.1593746,-0.0780785,0.08129610000000001
17,"('nasty', 'nice')",-0.4940163,-0.2380791,0.25593720000000003
18,"('disagreeable', 'welcoming')",0.8221885,1.3064329,0.4842443999999999
19,"('inhospitable', 'hospitable')",0.2323221,0.082218,-0.15010410000000002
20,"('rough', 'thoughtful')",-0.5272988,-0.1149014,0.41239739999999997
21,"('immoral', 'moral')",1.1157898,0.450012,-0.6657777999999999
22,"('untrustworthy', 'trustworthy')",0.83978,0.7653515,-0.07442850000000001
23,"('insincere', 'sincere')",1.5373722,1.3501911,-0.1871811000000001
24,"('dishonest', 'honest')",1.358211,1.2018949,-0.15631609999999996
25,"('egoistic', 'altruistic')",0.9931179,1.1275073,0.1343894
26,"('hardhearted', 'benevolent')",0.1066933,0.5138218,0.4071285
27,"('hardhearted', 'softhearted')",1.1816579,1.8673008,0.6856428999999999
28,"('disloyal', 'loyal')",0.1445852,-0.0072128,-0.151798
