,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9467612,1.1421891,0.1954279
43,"('irresponsible', 'responsible')",0.9013003,0.7948014,-0.10649890000000006
44,"('prejudiced', 'unprejudiced')",-1.5210603,-1.6839712,-0.16291089999999997
45,"('incompetent', 'competent')",0.8290896,0.7606179,-0.06847170000000002
46,"('uncompetitive', 'competitive')",0.6868626,0.534509,-0.15235359999999998
47,"('stupid', 'smart')",0.8976091,0.629311,-0.2682981000000001
48,"('unintelligent', 'intelligent')",1.1974022,0.7434769,-0.4539253
49,"('unable', 'able')",-0.5527712,0.1166661,0.6694373
50,"('clumsy', 'skillful')",-0.3434977,0.000177,0.3436747
51,"('uneducated', 'educated')",1.3107698,1.0236769,-0.2870929000000002
52,"('irrational', 'rational')",-0.5740113,-0.3637696,0.21024169999999998
53,"('uncreative', 'creative')",0.7341101,1.0526486,0.31853849999999995
54,"('incapable', 'capable')",1.2675494,0.5785877,-0.6889617
55,"('incompetent', 'clever')",1.5881121,1.3611571,-0.22695500000000002
56,"('impractical', 'practical')",0.8204245,0.935191,0.1147665
57,"('unimaginative', 'imaginative')",0.933696,0.5802884,-0.35340759999999993
58,"('undiscriminating', 'discriminating')",1.4748518,1.0406848,-0.43416699999999997
59,"('foolish', 'wise')",-0.3629115,-0.2554921,0.1074194
60,"('inefficient', 'efficient')",0.8319709,0.932918,0.10094710000000007
61,"('illogical', 'logical')",0.3410595,0.741537,0.4004775
62,"('incompetent', 'brilliant')",1.1693886,0.9306057,-0.23878290000000002
63,"('unperceptive', 'insightful')",1.241927,0.9975849,-0.2443421
64,"('shy', 'confident')",-0.2996265,-0.8190692,-0.5194427
65,"('insecure', 'secure')",1.2153666,0.4751391,-0.7402275
66,"('inactive', 'active')",-1.1314014,-1.0457578,0.08564359999999982
67,"('doubtful', 'determined')",-0.7519795,-0.7806118,-0.028632299999999944
68,"('dependent', 'independent')",-0.0907645,0.1237981,0.2145626
69,"('lazy', 'industrious')",-2.1353978,-1.1364942,0.9989035999999998
70,"('lethargic', 'energetic')",2.2378748,2.014806,-0.22306880000000007
71,"('diffident', 'self-confident')",-0.4532508,-0.2358607,0.2173901
72,"('unambitious', 'ambitious')",1.0961672,0.4205752,-0.675592
73,"('helpless', 'self-reliant')",0.7202515,0.667786,-0.052465500000000054
74,"('undedicated', 'dedicated')",1.0618554,1.932312,0.8704566
75,"('meek', 'impulsive')",-0.0552467,-0.6316033,-0.5763566
76,"('anxious', 'daring')",1.1440161,0.8319164,-0.3120997
77,"('unmotivated', 'motivated')",0.2688928,-0.3040701,-0.5729629
78,"('nonresilient', 'resilient')",-0.6755282,-0.1639411,0.5115871000000001
79,"('wavering', 'unwavering')",-0.1494318,-0.1805629,-0.031131099999999995
80,"('dominated', 'dominating')",-0.3771273,-0.6324577,-0.2553304
81,"('submissive', 'aggressive')",2.1527552,0.3850838,-1.7676714000000002
82,"('poor', 'rich')",1.8865043,1.308095,-0.5784092999999999
83,"('powerless', 'powerful')",-0.4500373,-0.480032,-0.02999470000000004
84,"('inferior', 'superior')",0.2333175,-0.1073132,-0.3406307
85,"('insignificant', 'prestigious')",-0.6566621,-0.4207539,0.2359082
86,"('uninfluential', 'influential')",1.3316653,1.3365345,0.004869199999999907
87,"('unsuccessful', 'successful')",0.237658,-0.0235766,-0.2612346
88,"('low', 'eminent')",0.905428,0.8359379,-0.0694901
