,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6668211,0.824142,-0.8426790999999999
1,"('unfriendly', 'friendly')",1.5420473,1.6431831,0.1011358
2,"('unlikable', 'likable')",1.0701828,0.2623227,-0.8078601
3,"('repellent', 'pleasant')",1.3430512,1.4924117,0.1493605
4,"('disliked', 'liked')",-0.6622528,-0.1195104,0.5427424
5,"('distant', 'outgoing')",0.0067242,0.2550912,0.248367
6,"('distant', 'open')",-0.1493312,0.1145507,0.2638819
7,"('insensitive', 'sensitive')",2.0688913,1.9548984,-0.11399290000000017
8,"('unaffectionate', 'affectionate')",0.6793901,0.9181836,0.2387935
9,"('unaffectionate', 'caring')",0.8208159,1.268233,0.4474170999999999
10,"('unsympathetic', 'sympathetic')",2.0374496,1.2746866,-0.7627630000000001
11,"('unhelpful', 'helpful')",0.5483042,0.2140858,-0.3342184
12,"('unsupportive', 'supportive')",0.8027504,1.3159538,0.5132034
13,"('impolite', 'polite')",0.9133037,0.5482546,-0.3650491
14,"('antisocial', 'social')",0.4162432,0.812343,0.39609980000000006
15,"('boring', 'funny')",0.6106355,0.4414238,-0.16921170000000002
16,"('unpopular', 'popular')",-0.4187309,-0.4733676,-0.05463669999999998
17,"('nasty', 'nice')",-0.3120063,-0.0131987,0.2988076
18,"('disagreeable', 'welcoming')",0.528941,1.0710598,0.5421188
19,"('inhospitable', 'hospitable')",0.2664601,0.070939,-0.19552109999999998
20,"('rough', 'thoughtful')",-0.4980132,-0.2424369,0.2555763
21,"('immoral', 'moral')",1.3376939,0.5857119,-0.7519820000000002
22,"('untrustworthy', 'trustworthy')",1.0841291,1.0799091,-0.0042199999999998905
23,"('insincere', 'sincere')",1.5949676,1.3697057,-0.22526190000000001
24,"('dishonest', 'honest')",1.6295033,1.3771469,-0.25235640000000004
25,"('egoistic', 'altruistic')",0.8801423,0.9678027,0.08766039999999997
26,"('hardhearted', 'benevolent')",0.2726623,0.7629916,0.49032929999999997
27,"('hardhearted', 'softhearted')",0.8825469,1.5195818,0.6370349000000001
28,"('disloyal', 'loyal')",-0.038358,-0.2784246,-0.24006660000000002
29,"('unfair', 'fair')",-0.8489598,-0.3424546,0.5065052000000001
30,"('intolerant', 'tolerant')",1.0168978,0.8083126,-0.20858519999999992
31,"('evil', 'good')",-1.0547432,-0.7925657,0.26217750000000006
32,"('unkind', 'kind')",2.0711453,1.8586654,-0.21247989999999994
33,"('wrong', 'right')",-0.5586172,0.1206488,0.679266
34,"('mean', 'honorable')",0.7662071,0.3693991,-0.39680800000000005
35,"('corrupt', 'incorrupt')",-2.5819299,-1.9907954,0.5911344999999999
36,"('hostile', 'amicable')",-0.6501902,-0.2176776,0.4325126
37,"('fake', 'genuine')",0.9430906,0.7208688,-0.22222180000000002
38,"('untruthful', 'truthful')",-0.1980345,-0.1125064,0.0855281
39,"('exploitative', 'cooperative')",0.0503093,0.7025367,0.6522274
40,"('stingy', 'generous')",1.7432462,1.2287936,-0.5144526
41,"('unforgiving', 'forgiving')",1.1741146,0.5912132,-0.5829014
42,"('unreliable', 'reliable')",0.8903265,1.049091,0.15876449999999998
43,"('irresponsible', 'responsible')",1.026804,0.9773876,-0.04941640000000003
44,"('prejudiced', 'unprejudiced')",-1.6034471,-1.7924783,-0.18903120000000007
45,"('incompetent', 'competent')",1.158065,1.083079,-0.074986
46,"('uncompetitive', 'competitive')",0.8828148,0.6560141,-0.22680069999999997
47,"('stupid', 'smart')",1.0375768,0.742784,-0.2947928000000001
48,"('unintelligent', 'intelligent')",0.9852914,0.53598,-0.4493114
49,"('unable', 'able')",-0.8234555,-0.0993835,0.724072
50,"('clumsy', 'skillful')",-0.424776,-0.2446155,0.18016049999999997
51,"('uneducated', 'educated')",1.7719951,1.3501605,-0.42183459999999995
52,"('irrational', 'rational')",-0.6841331,-0.5309157,0.15321740000000006
53,"('uncreative', 'creative')",0.5705969,0.8201512,0.2495543
54,"('incapable', 'capable')",0.9339604,0.2817414,-0.6522190000000001
55,"('incompetent', 'clever')",1.6710612,1.5027237,-0.16833750000000003
56,"('impractical', 'practical')",1.1494723,1.3171127,0.16764040000000002
57,"('unimaginative', 'imaginative')",1.0665764,0.6413208,-0.42525559999999996
58,"('undiscriminating', 'discriminating')",1.2954693,0.78232,-0.5131492999999999
59,"('foolish', 'wise')",-0.7056428,-0.5467172,0.1589256
60,"('inefficient', 'efficient')",1.2028569,1.3836823,0.18082540000000003
61,"('illogical', 'logical')",0.163004,0.5678547,0.4048507
62,"('incompetent', 'brilliant')",1.4287063,1.3916058,-0.03710049999999998
63,"('unperceptive', 'insightful')",1.4417642,1.1571363,-0.28462790000000004
64,"('shy', 'confident')",-0.2929903,-0.8118614,-0.5188710999999999
65,"('insecure', 'secure')",1.2709913,0.4470434,-0.8239479
66,"('inactive', 'active')",-0.883828,-1.0175155,-0.13368750000000007
67,"('doubtful', 'determined')",-0.7756307,-0.8134234,-0.03779270000000001
68,"('dependent', 'independent')",-0.551858,-0.3077733,0.24408469999999993
69,"('lazy', 'industrious')",-2.2917192,-1.4256242,0.8660950000000003
70,"('lethargic', 'energetic')",2.526019,2.2761725,-0.24984649999999986
