,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6946588,0.732658,-0.9620008
1,"('unfriendly', 'friendly')",1.2029565,1.475804,0.2728474999999999
2,"('unlikable', 'likable')",0.9029522,0.0358579,-0.8670943
3,"('repellent', 'pleasant')",1.0249838,1.2400136,0.21502979999999994
4,"('disliked', 'liked')",-0.6457198,-0.1550589,0.49066089999999996
5,"('distant', 'outgoing')",-0.2924726,-0.1159475,0.17652510000000005
6,"('distant', 'open')",-0.4657063,-0.2019114,0.26379490000000005
7,"('insensitive', 'sensitive')",1.6015313,1.5695956,-0.03193570000000001
8,"('unaffectionate', 'affectionate')",0.1832086,0.5546809,0.37147230000000003
9,"('unaffectionate', 'caring')",0.1343317,0.6782565,0.5439248000000001
10,"('unsympathetic', 'sympathetic')",1.5790028,0.8769913,-0.7020115
11,"('unhelpful', 'helpful')",0.2098653,-0.1836894,-0.39355470000000004
12,"('unsupportive', 'supportive')",0.6078222,0.9866105,0.37878829999999997
13,"('impolite', 'polite')",0.690505,0.4092118,-0.2812932
14,"('antisocial', 'social')",0.6151029,1.0387643,0.42366139999999997
15,"('boring', 'funny')",0.5475401,0.1980393,-0.34950079999999994
16,"('unpopular', 'popular')",-0.5678439,-0.4559935,0.11185039999999996
17,"('nasty', 'nice')",-0.6078529,-0.3233175,0.28453540000000005
18,"('disagreeable', 'welcoming')",0.5654901,1.1191261,0.5536359999999999
19,"('inhospitable', 'hospitable')",-0.201471,-0.2481406,-0.04666959999999998
20,"('rough', 'thoughtful')",0.017186,0.3276471,0.31046110000000005
21,"('immoral', 'moral')",1.5085472,0.8155301,-0.6930170999999999
22,"('untrustworthy', 'trustworthy')",1.2750715,1.0481657,-0.22690579999999994
23,"('insincere', 'sincere')",1.4166673,1.1555009,-0.2611664
24,"('dishonest', 'honest')",1.4771925,1.2398066,-0.23738589999999982
25,"('egoistic', 'altruistic')",0.6651431,0.7956434,0.1305003
26,"('hardhearted', 'benevolent')",0.4687327,0.9918067,0.523074
27,"('hardhearted', 'softhearted')",0.690054,1.4162233,0.7261693
28,"('disloyal', 'loyal')",-0.1172952,-0.3630713,-0.2457761
29,"('unfair', 'fair')",-0.6003981,-0.1880031,0.41239500000000007
30,"('intolerant', 'tolerant')",1.1819766,0.7839831,-0.3979935
31,"('evil', 'good')",-0.8650233,-0.6927241,0.1722992000000001
32,"('unkind', 'kind')",1.7264362,1.7797694,0.05333319999999997
33,"('wrong', 'right')",-0.3066172,0.3007586,0.6073758
34,"('mean', 'honorable')",0.4660258,0.0683933,-0.3976325
35,"('corrupt', 'incorrupt')",-2.4385899,-1.7239011,0.7146888000000002
36,"('hostile', 'amicable')",-0.4337537,0.0719204,0.5056741
37,"('fake', 'genuine')",0.9715725,0.8144458,-0.15712669999999995
38,"('untruthful', 'truthful')",-0.5325591,-0.4417149,0.09084419999999993
39,"('exploitative', 'cooperative')",0.0643906,0.7301108,0.6657202
40,"('stingy', 'generous')",1.5380541,0.9136572,-0.6243969000000001
41,"('unforgiving', 'forgiving')",1.1137142,0.5005194,-0.6131948
42,"('unreliable', 'reliable')",0.7584933,0.9608373,0.20234399999999997
43,"('irresponsible', 'responsible')",0.9288693,0.7739046,-0.15496469999999996
44,"('prejudiced', 'unprejudiced')",-1.2317848,-1.3808098,-0.14902499999999996
45,"('incompetent', 'competent')",0.8612846,0.7164703,-0.14481429999999995
46,"('uncompetitive', 'competitive')",0.9122438,0.679738,-0.2325058000000001
47,"('stupid', 'smart')",1.2011043,0.7494274,-0.45167689999999994
48,"('unintelligent', 'intelligent')",1.0958788,0.7321183,-0.36376049999999993
49,"('unable', 'able')",-0.8724988,-0.2775304,0.5949684
50,"('clumsy', 'skillful')",-0.6915638,-0.2945714,0.39699239999999997
51,"('uneducated', 'educated')",1.3233287,1.0936167,-0.22971199999999992
52,"('irrational', 'rational')",-0.5751292,-0.3565258,0.2186034
53,"('uncreative', 'creative')",0.456442,0.7316009,0.2751589
54,"('incapable', 'capable')",0.6929186,0.1118401,-0.5810785
55,"('incompetent', 'clever')",1.7676961,1.4482545,-0.3194416
56,"('impractical', 'practical')",0.8631224,1.0447241,0.1816017000000001
57,"('unimaginative', 'imaginative')",1.1168907,0.5886058,-0.5282849
58,"('undiscriminating', 'discriminating')",1.4624975,0.8861507,-0.5763468
59,"('foolish', 'wise')",-0.7433812,-0.6442117,0.09916949999999991
60,"('inefficient', 'efficient')",1.1193061,1.1727864,0.053480299999999925
61,"('illogical', 'logical')",0.2435483,0.6599535,0.4164052
62,"('incompetent', 'brilliant')",1.0375397,0.7840426,-0.2534970999999999
63,"('unperceptive', 'insightful')",1.0369093,0.7584885,-0.2784208
64,"('shy', 'confident')",-0.1963334,-0.7755129,-0.5791795
65,"('insecure', 'secure')",1.6963607,0.8002716,-0.8960891000000001
66,"('inactive', 'active')",-1.7116986,-1.6769657,0.034732900000000066
67,"('doubtful', 'determined')",-0.8877776,-0.8415297,0.0462478999999999
68,"('dependent', 'independent')",-0.2502232,-0.0163057,0.23391749999999997
69,"('lazy', 'industrious')",-2.2993079,-1.3494433,0.9498646000000002
70,"('lethargic', 'energetic')",2.1228371,1.8396645,-0.2831725999999999
71,"('diffident', 'self-confident')",-0.9316092,-0.600674,0.3309352
72,"('unambitious', 'ambitious')",0.9575623,0.4046237,-0.5529386000000001
73,"('helpless', 'self-reliant')",0.5832673,0.6038166,0.020549299999999993
74,"('undedicated', 'dedicated')",0.6637301,1.5271695,0.8634394000000001
75,"('meek', 'impulsive')",-0.503783,-1.064379,-0.560596
76,"('anxious', 'daring')",1.5468202,1.0693499,-0.4774703
77,"('unmotivated', 'motivated')",0.0975896,-0.5071054,-0.604695
78,"('nonresilient', 'resilient')",-1.0480128,-0.4787176,0.5692952
79,"('wavering', 'unwavering')",-0.4162407,-0.5178235,-0.10158279999999997
80,"('dominated', 'dominating')",-0.1219381,-0.5164342,-0.39449609999999996
81,"('submissive', 'aggressive')",2.1116187,0.3000245,-1.8115942
