,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5869329,0.7347585,-0.8521744000000001
1,"('unfriendly', 'friendly')",1.7939105,1.9341787,0.14026819999999995
2,"('unlikable', 'likable')",1.1405705,0.2381377,-0.9024327999999999
3,"('repellent', 'pleasant')",1.2831171,1.46214,0.1790229000000001
4,"('disliked', 'liked')",-0.4277673,0.0524322,0.4801995
5,"('distant', 'outgoing')",0.2340753,0.3813627,0.1472874
6,"('distant', 'open')",0.0349737,0.2700933,0.23511959999999998
7,"('insensitive', 'sensitive')",2.0223598,1.9100192,-0.11234059999999979
8,"('unaffectionate', 'affectionate')",0.7935506,0.9716095,0.17805890000000002
9,"('unaffectionate', 'caring')",0.9116767,1.3086279,0.39695120000000006
10,"('unsympathetic', 'sympathetic')",1.6669459,0.973835,-0.6931109
11,"('unhelpful', 'helpful')",0.4541897,0.0689983,-0.38519139999999996
12,"('unsupportive', 'supportive')",0.8311827,1.3087575,0.47757479999999997
13,"('impolite', 'polite')",0.6180827,0.3127146,-0.3053681
14,"('antisocial', 'social')",0.2919546,0.7420024,0.45004779999999994
15,"('boring', 'funny')",0.7167897,0.3920715,-0.32471819999999996
16,"('unpopular', 'popular')",-0.3369631,-0.3149901,0.02197300000000002
17,"('nasty', 'nice')",-0.3727445,-0.1382122,0.23453229999999997
18,"('disagreeable', 'welcoming')",0.7596186,1.2872354,0.5276167999999999
19,"('inhospitable', 'hospitable')",0.1733356,-0.0283363,-0.20167190000000002
20,"('rough', 'thoughtful')",-0.269067,0.026993,0.29606
21,"('immoral', 'moral')",1.4008652,0.606706,-0.7941592
22,"('untrustworthy', 'trustworthy')",1.2144148,1.1131098,-0.10130499999999998
23,"('insincere', 'sincere')",1.6420913,1.3571864,-0.2849048999999999
24,"('dishonest', 'honest')",1.797356,1.5277533,-0.26960269999999986
25,"('egoistic', 'altruistic')",1.0758019,1.1703888,0.09458689999999992
26,"('hardhearted', 'benevolent')",0.3966389,0.8856736,0.48903469999999993
27,"('hardhearted', 'softhearted')",1.0092625,1.6649056,0.6556431
28,"('disloyal', 'loyal')",0.0991694,-0.1438048,-0.24297420000000003
29,"('unfair', 'fair')",-0.8044546,-0.3532257,0.45122890000000004
30,"('intolerant', 'tolerant')",1.1378715,0.7961287,-0.3417427999999999
31,"('evil', 'good')",-0.7095742,-0.5215939,0.1879803
32,"('unkind', 'kind')",2.0616133,1.9547127,-0.1069005999999999
33,"('wrong', 'right')",-0.3332057,0.2858588,0.6190645
34,"('mean', 'honorable')",0.672125,0.2362558,-0.43586919999999996
35,"('corrupt', 'incorrupt')",-2.3099635,-1.6920814,0.6178820999999999
36,"('hostile', 'amicable')",-0.2894374,0.1369527,0.4263901
37,"('fake', 'genuine')",0.9068663,0.7427411,-0.16412519999999997
38,"('untruthful', 'truthful')",-0.1228764,-0.0410684,0.08180799999999999
39,"('exploitative', 'cooperative')",0.3654917,0.9492947,0.5838030000000001
40,"('stingy', 'generous')",1.8154365,1.2686194,-0.5468171
41,"('unforgiving', 'forgiving')",1.1749623,0.5841201,-0.5908422
42,"('unreliable', 'reliable')",0.6031946,0.7970147,0.19382009999999994
43,"('irresponsible', 'responsible')",0.9915885,0.8894401,-0.10214840000000003
44,"('prejudiced', 'unprejudiced')",-1.4633379,-1.629825,-0.1664871000000001
