,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0490454,1.7410333,0.6919879
28,"('disloyal', 'loyal')",0.2136932,0.0512489,-0.16244429999999999
29,"('unfair', 'fair')",-0.3586232,0.1183673,0.4769905
30,"('intolerant', 'tolerant')",1.0420177,0.7142857,-0.3277319999999999
31,"('evil', 'good')",-0.775915,-0.5330593,0.2428557
32,"('unkind', 'kind')",1.800453,1.7571713,-0.04328170000000009
33,"('wrong', 'right')",-0.4272865,0.1795204,0.6068069
34,"('mean', 'honorable')",0.5818474,0.3034799,-0.2783675
35,"('corrupt', 'incorrupt')",-2.43733,-1.7523348,0.6849952000000001
36,"('hostile', 'amicable')",-0.6086873,0.0238466,0.6325339000000001
37,"('fake', 'genuine')",0.8906875,0.7540398,-0.13664769999999993
38,"('untruthful', 'truthful')",-0.2166675,-0.1793892,0.037278300000000014
39,"('exploitative', 'cooperative')",-0.27649,0.309038,0.585528
40,"('stingy', 'generous')",1.8748562,1.3990638,-0.4757924
41,"('unforgiving', 'forgiving')",1.0709689,0.6055295,-0.46543939999999995
42,"('unreliable', 'reliable')",0.913088,1.1266296,0.2135416
43,"('irresponsible', 'responsible')",1.0193173,0.886617,-0.1327003
44,"('prejudiced', 'unprejudiced')",-1.6384945,-1.8167423,-0.17824780000000007
45,"('incompetent', 'competent')",0.9852068,0.9488014,-0.03640540000000003
46,"('uncompetitive', 'competitive')",0.8352373,0.6914421,-0.1437952
47,"('stupid', 'smart')",0.8797423,0.6600415,-0.21970080000000003
48,"('unintelligent', 'intelligent')",1.2486331,0.8173177,-0.4313153999999999
49,"('unable', 'able')",-0.5428752,0.0893731,0.6322483
50,"('clumsy', 'skillful')",-0.4631829,-0.1467719,0.316411
51,"('uneducated', 'educated')",1.4314905,1.1454862,-0.2860043000000001
52,"('irrational', 'rational')",-0.7610819,-0.5456617,0.21542019999999995
53,"('uncreative', 'creative')",0.553817,0.9102564,0.35643939999999996
54,"('incapable', 'capable')",1.0558634,0.3855953,-0.6702681
55,"('incompetent', 'clever')",1.8006667,1.5621094,-0.23855730000000008
56,"('impractical', 'practical')",1.1391343,1.2107143,0.07157999999999998
57,"('unimaginative', 'imaginative')",0.9094518,0.5697099,-0.33974190000000004
58,"('undiscriminating', 'discriminating')",1.6495839,1.1659984,-0.4835855
59,"('foolish', 'wise')",-0.5301681,-0.4140359,0.11613220000000002
60,"('inefficient', 'efficient')",1.0451801,1.1000369,0.05485680000000004
61,"('illogical', 'logical')",0.3802969,0.7952877,0.41499080000000005
62,"('incompetent', 'brilliant')",1.3143665,1.096069,-0.21829750000000003
63,"('unperceptive', 'insightful')",1.3368955,1.1294399,-0.20745560000000007
64,"('shy', 'confident')",-0.3209751,-0.8272795,-0.5063043999999999
65,"('insecure', 'secure')",1.2905205,0.5335997,-0.7569208
66,"('inactive', 'active')",-1.0689959,-0.9699618,0.09903410000000001
67,"('doubtful', 'determined')",-0.6000669,-0.6753118,-0.07524490000000006
68,"('dependent', 'independent')",-0.0441341,0.1633178,0.20745190000000002
69,"('lazy', 'industrious')",-2.4064994,-1.3818701,1.0246293
70,"('lethargic', 'energetic')",2.3586653,2.104932,-0.2537333000000004
71,"('diffident', 'self-confident')",-0.5098506,-0.2515787,0.25827190000000005
72,"('unambitious', 'ambitious')",1.0650783,0.377645,-0.6874332999999999
73,"('helpless', 'self-reliant')",0.758416,0.6658757,-0.09254030000000002
74,"('undedicated', 'dedicated')",1.1377138,1.9782845,0.8405707
75,"('meek', 'impulsive')",-0.2428183,-0.76145,-0.5186317
76,"('anxious', 'daring')",1.1208397,0.817807,-0.30303270000000015
77,"('unmotivated', 'motivated')",0.1019921,-0.3589334,-0.4609255
78,"('nonresilient', 'resilient')",-0.7744965,-0.2152653,0.5592312
79,"('wavering', 'unwavering')",-0.3972358,-0.3802386,0.01699719999999999
80,"('dominated', 'dominating')",-0.2326703,-0.4929119,-0.2602416
81,"('submissive', 'aggressive')",2.1676797,0.4244365,-1.7432431999999998
82,"('poor', 'rich')",1.8414338,1.2955788,-0.545855
83,"('powerless', 'powerful')",-0.2331665,-0.3674925,-0.134326
84,"('inferior', 'superior')",0.3014758,-0.0831279,-0.3846037
85,"('insignificant', 'prestigious')",-0.8734202,-0.6085353,0.2648849
86,"('uninfluential', 'influential')",1.4785358,1.4756415,-0.0028942999999999053
87,"('unsuccessful', 'successful')",0.3182837,0.0417702,-0.2765135
88,"('low', 'eminent')",0.8684833,0.7277899,-0.14069339999999997
