,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.551191,0.7192972,-0.8318938
1,"('unfriendly', 'friendly')",1.2433911,1.567647,0.32425590000000004
2,"('unlikable', 'likable')",1.130704,0.3058594,-0.8248445999999999
3,"('repellent', 'pleasant')",1.4662519,1.7274198,0.2611679
4,"('disliked', 'liked')",-0.4800507,0.07972,0.5597707
5,"('distant', 'outgoing')",-0.2195959,0.0712034,0.2907993
6,"('distant', 'open')",-0.2934599,0.1016892,0.3951491
7,"('insensitive', 'sensitive')",2.2973299,2.2610879,-0.03624199999999966
8,"('unaffectionate', 'affectionate')",0.5394731,0.8776337,0.3381605999999999
9,"('unaffectionate', 'caring')",0.4865937,1.0731592,0.5865655000000001
10,"('unsympathetic', 'sympathetic')",1.9403077,1.1824986,-0.7578091
11,"('unhelpful', 'helpful')",0.5021441,0.1132763,-0.3888678
12,"('unsupportive', 'supportive')",0.7138245,1.2360904,0.5222659
13,"('impolite', 'polite')",0.7603717,0.4909548,-0.26941689999999996
14,"('antisocial', 'social')",0.3725207,0.7616357,0.38911500000000004
15,"('boring', 'funny')",0.611736,0.3467915,-0.26494449999999997
16,"('unpopular', 'popular')",-0.2971891,-0.1167317,0.1804574
17,"('nasty', 'nice')",-0.4726155,-0.253905,0.21871050000000003
18,"('disagreeable', 'welcoming')",0.7538543,1.3507963,0.5969420000000001
19,"('inhospitable', 'hospitable')",0.1221558,-0.0527441,-0.1748999
20,"('rough', 'thoughtful')",-0.4599562,-0.130105,0.3298512
21,"('immoral', 'moral')",1.5954799,0.7356242,-0.8598557
22,"('untrustworthy', 'trustworthy')",1.1061272,0.9834153,-0.12271189999999998
23,"('insincere', 'sincere')",1.665179,1.4089737,-0.25620529999999997
24,"('dishonest', 'honest')",1.5841678,1.3132003,-0.2709674999999998
25,"('egoistic', 'altruistic')",0.6466157,0.8855688,0.23895310000000003
26,"('hardhearted', 'benevolent')",0.1798199,0.6421146,0.46229469999999995
27,"('hardhearted', 'softhearted')",1.0952139,1.784364,0.6891501
28,"('disloyal', 'loyal')",0.1388144,-0.0442034,-0.1830178
29,"('unfair', 'fair')",-0.5287116,0.0054492,0.5341608
30,"('intolerant', 'tolerant')",1.0282792,0.712875,-0.3154042
31,"('evil', 'good')",-0.7756637,-0.5023929,0.2732707999999999
32,"('unkind', 'kind')",2.2158984,2.0697211,-0.14617729999999973
33,"('wrong', 'right')",-0.8086115,-0.0405051,0.7681064000000001
34,"('mean', 'honorable')",0.8387716,0.4279009,-0.4108707
35,"('corrupt', 'incorrupt')",-2.4993869,-1.8236192,0.6757677000000002
36,"('hostile', 'amicable')",-0.5043071,0.0944248,0.5987319
37,"('fake', 'genuine')",1.0747951,0.8541584,-0.22063670000000002
38,"('untruthful', 'truthful')",-0.4367649,-0.2822878,0.15447710000000003
39,"('exploitative', 'cooperative')",-0.001903,0.513611,0.515514
40,"('stingy', 'generous')",1.7834048,1.2987525,-0.48465230000000004
41,"('unforgiving', 'forgiving')",1.2367804,0.7505912,-0.4861892
42,"('unreliable', 'reliable')",1.0343086,1.2099289,0.17562030000000006
43,"('irresponsible', 'responsible')",1.078619,0.9677317,-0.11088730000000002
44,"('prejudiced', 'unprejudiced')",-1.450322,-1.7246666,-0.27434460000000005
45,"('incompetent', 'competent')",1.2017072,1.1736484,-0.02805879999999994
46,"('uncompetitive', 'competitive')",0.9277417,0.7748887,-0.15285300000000002
47,"('stupid', 'smart')",0.999905,0.663133,-0.33677200000000007
48,"('unintelligent', 'intelligent')",1.2225046,0.7045666,-0.5179379999999999
49,"('unable', 'able')",-0.5473572,0.1586969,0.7060541
50,"('clumsy', 'skillful')",-0.2201471,0.0507048,0.27085190000000003
51,"('uneducated', 'educated')",1.6901024,1.3436381,-0.34646430000000006
