,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7409325,0.8379039,-0.9030286
1,"('unfriendly', 'friendly')",1.487046,1.66304,0.17599399999999998
2,"('unlikable', 'likable')",1.1839782,0.3049901,-0.8789881000000002
3,"('repellent', 'pleasant')",1.4541149,1.5450879,0.09097299999999997
4,"('disliked', 'liked')",-0.5167987,0.0526227,0.5694214000000001
5,"('distant', 'outgoing')",-0.2605808,0.1520375,0.4126183
6,"('distant', 'open')",-0.5487405,-0.0476002,0.5011403
7,"('insensitive', 'sensitive')",2.1556237,1.9254078,-0.23021590000000014
8,"('unaffectionate', 'affectionate')",0.5578824,0.7918089,0.23392650000000004
9,"('unaffectionate', 'caring')",0.6805667,1.1045313,0.42396460000000014
10,"('unsympathetic', 'sympathetic')",2.0293613,1.1091551,-0.9202062000000002
11,"('unhelpful', 'helpful')",0.875825,0.2820779,-0.5937471
12,"('unsupportive', 'supportive')",0.7324609,1.203356,0.4708951000000001
13,"('impolite', 'polite')",1.1336931,0.667895,-0.4657980999999999
14,"('antisocial', 'social')",0.5291832,0.866328,0.3371448
15,"('boring', 'funny')",0.7053939,0.4729598,-0.23243410000000003
16,"('unpopular', 'popular')",-0.1457753,-0.2337493,-0.087974
17,"('nasty', 'nice')",-0.2319481,-0.0008941,0.23105399999999998
18,"('disagreeable', 'welcoming')",0.4965005,1.1310697,0.6345692
19,"('inhospitable', 'hospitable')",0.2262367,0.0796135,-0.1466232
20,"('rough', 'thoughtful')",-0.4126129,-0.2014279,0.211185
21,"('immoral', 'moral')",1.6337489,0.7178935,-0.9158554000000001
22,"('untrustworthy', 'trustworthy')",0.9504369,0.9559098,0.005472900000000003
23,"('insincere', 'sincere')",1.9429825,1.5058892,-0.43709330000000013
24,"('dishonest', 'honest')",1.7254828,1.3728855,-0.3525973
25,"('egoistic', 'altruistic')",0.908546,1.0244568,0.11591080000000009
26,"('hardhearted', 'benevolent')",0.1840875,0.705845,0.5217575
