,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7687534,0.8238091,-0.9449443000000001
1,"('unfriendly', 'friendly')",2.0139387,2.2415035,0.22756479999999968
2,"('unlikable', 'likable')",0.8004316,-0.0167711,-0.8172027000000001
3,"('repellent', 'pleasant')",1.2530025,1.3523343,0.09933180000000008
4,"('disliked', 'liked')",-0.2961265,0.2019912,0.4981177
5,"('distant', 'outgoing')",0.2378291,0.4855249,0.2476958
6,"('distant', 'open')",0.1122022,0.4445535,0.3323513
7,"('insensitive', 'sensitive')",2.1181933,1.958725,-0.15946830000000012
8,"('unaffectionate', 'affectionate')",0.7315437,1.0234044,0.2918607
9,"('unaffectionate', 'caring')",0.7426906,1.1834133,0.4407227
10,"('unsympathetic', 'sympathetic')",1.8128182,0.9912864,-0.8215317999999999
11,"('unhelpful', 'helpful')",0.3193172,-0.0747005,-0.3940177
12,"('unsupportive', 'supportive')",0.9787335,1.3001209,0.3213874
13,"('impolite', 'polite')",0.5784298,0.2624922,-0.3159376
14,"('antisocial', 'social')",0.1060473,0.4516654,0.3456181
15,"('boring', 'funny')",0.6968752,0.454187,-0.24268820000000002
16,"('unpopular', 'popular')",-0.3749279,-0.298164,0.0767639
17,"('nasty', 'nice')",-0.581159,-0.3227657,0.2583933
18,"('disagreeable', 'welcoming')",0.5436522,1.0298121,0.4861599
19,"('inhospitable', 'hospitable')",0.2334086,0.1145439,-0.11886469999999999
20,"('rough', 'thoughtful')",-0.2938389,0.0021761,0.29601500000000003
21,"('immoral', 'moral')",1.4433324,0.621904,-0.8214284000000001
22,"('untrustworthy', 'trustworthy')",1.2041345,1.0284364,-0.1756981000000002
23,"('insincere', 'sincere')",1.4707734,1.1675485,-0.3032248999999998
24,"('dishonest', 'honest')",1.7750029,1.5269989,-0.2480040000000001
25,"('egoistic', 'altruistic')",1.0491262,1.1791679,0.13004170000000004
26,"('hardhearted', 'benevolent')",0.3923337,0.8287828,0.43644910000000003
27,"('hardhearted', 'softhearted')",1.2165206,1.8206749,0.6041543
28,"('disloyal', 'loyal')",0.1609762,-0.0835904,-0.24456660000000002
29,"('unfair', 'fair')",-0.348041,0.0988611,0.44690209999999997
30,"('intolerant', 'tolerant')",0.8982651,0.5310583,-0.36720680000000006
31,"('evil', 'good')",-0.6469082,-0.2923924,0.35451580000000005
32,"('unkind', 'kind')",2.0212541,1.9196311,-0.10162300000000024
33,"('wrong', 'right')",-0.2789195,0.2932484,0.5721679
34,"('mean', 'honorable')",0.5590577,0.249258,-0.3097997
35,"('corrupt', 'incorrupt')",-2.403898,-1.5889316,0.8149663999999999
36,"('hostile', 'amicable')",-0.0829457,0.5284009,0.6113466
37,"('fake', 'genuine')",1.065545,0.9430532,-0.12249179999999993
38,"('untruthful', 'truthful')",-0.3789095,-0.2479077,0.1310018
39,"('exploitative', 'cooperative')",-0.015428,0.572202,0.58763
40,"('stingy', 'generous')",1.9857322,1.4930794,-0.4926527999999999
41,"('unforgiving', 'forgiving')",1.0565002,0.4976888,-0.5588114
42,"('unreliable', 'reliable')",0.9493407,1.0284363,0.07909560000000004
43,"('irresponsible', 'responsible')",0.9215302,0.7400455,-0.18148469999999994
44,"('prejudiced', 'unprejudiced')",-1.64277,-1.7961975,-0.15342749999999983
45,"('incompetent', 'competent')",1.1325261,0.9741435,-0.15838259999999993
46,"('uncompetitive', 'competitive')",0.876862,0.5869425,-0.2899195
47,"('stupid', 'smart')",1.0044025,0.6152409,-0.3891616000000001
48,"('unintelligent', 'intelligent')",1.122951,0.6136453,-0.5093057000000001
49,"('unable', 'able')",-0.803957,-0.2875029,0.5164541
50,"('clumsy', 'skillful')",-0.4743574,-0.2188797,0.2554777
51,"('uneducated', 'educated')",1.5390811,1.2411839,-0.2978972
52,"('irrational', 'rational')",-0.4472176,-0.2082951,0.23892249999999998
53,"('uncreative', 'creative')",0.8444768,1.0905791,0.2461023
54,"('incapable', 'capable')",1.0678092,0.3592164,-0.7085927999999999
55,"('incompetent', 'clever')",1.6916322,1.3110937,-0.3805384999999999
56,"('impractical', 'practical')",0.8940237,0.9298088,0.035785100000000014
57,"('unimaginative', 'imaginative')",1.227033,0.7162869,-0.5107461000000001
58,"('undiscriminating', 'discriminating')",1.5446147,1.0803428,-0.46427189999999996
59,"('foolish', 'wise')",-0.7270357,-0.6044102,0.12262549999999994
60,"('inefficient', 'efficient')",0.9893099,0.9797261,-0.00958379999999992
61,"('illogical', 'logical')",0.4116833,0.7392372,0.32755390000000006
62,"('incompetent', 'brilliant')",1.0027417,0.6818237,-0.32091800000000004
63,"('unperceptive', 'insightful')",1.2683469,0.9959345,-0.2724124000000001
64,"('shy', 'confident')",-0.5376488,-1.0362236,-0.4985748
65,"('insecure', 'secure')",1.2132166,0.3346682,-0.8785483999999999
66,"('inactive', 'active')",-1.3839652,-1.3185267,0.06543849999999996
67,"('doubtful', 'determined')",-0.951285,-0.9938713,-0.042586299999999966
68,"('dependent', 'independent')",-0.4357072,-0.2011088,0.2345984
69,"('lazy', 'industrious')",-2.3779572,-1.342637,1.0353202
70,"('lethargic', 'energetic')",2.2526676,1.9733338,-0.2793338000000001
71,"('diffident', 'self-confident')",-0.7038959,-0.4648708,0.23902510000000005
72,"('unambitious', 'ambitious')",0.9631744,0.3457662,-0.6174082
73,"('helpless', 'self-reliant')",0.6565528,0.6801043,0.023551499999999947
74,"('undedicated', 'dedicated')",1.0029605,1.7923106,0.7893501
75,"('meek', 'impulsive')",-0.4158176,-0.8548844,-0.4390668
76,"('anxious', 'daring')",1.1931889,0.7676514,-0.4255375
