,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.606094,0.723219,-0.882875
1,"('unfriendly', 'friendly')",1.5008762,1.6528669,0.15199070000000003
2,"('unlikable', 'likable')",1.0500977,0.2364434,-0.8136543
3,"('repellent', 'pleasant')",1.4080822,1.4241705,0.016088300000000055
4,"('disliked', 'liked')",-0.6308751,-0.0978523,0.5330228
5,"('distant', 'outgoing')",-0.1651491,0.1915046,0.35665369999999996
6,"('distant', 'open')",-0.2981621,0.1318,0.4299621
7,"('insensitive', 'sensitive')",1.8676876,1.6925244,-0.17516320000000007
8,"('unaffectionate', 'affectionate')",0.4891962,0.7801781,0.29098189999999996
9,"('unaffectionate', 'caring')",0.628979,1.0907192,0.46174020000000016
10,"('unsympathetic', 'sympathetic')",1.6512238,0.8434225,-0.8078012999999999
11,"('unhelpful', 'helpful')",0.3921073,-0.0258732,-0.4179805
12,"('unsupportive', 'supportive')",0.6952907,1.1087115,0.41342080000000003
13,"('impolite', 'polite')",0.700043,0.2802584,-0.41978459999999995
14,"('antisocial', 'social')",0.433695,0.748861,0.315166
15,"('boring', 'funny')",0.6604977,0.4689322,-0.19156549999999994
16,"('unpopular', 'popular')",-0.3413742,-0.3074082,0.033965999999999996
17,"('nasty', 'nice')",-0.4301895,-0.121419,0.3087705
18,"('disagreeable', 'welcoming')",0.6400525,1.1807079,0.5406554
19,"('inhospitable', 'hospitable')",0.1025098,0.0018661,-0.1006437
20,"('rough', 'thoughtful')",-0.3847256,-0.1937819,0.1909437
21,"('immoral', 'moral')",1.3997296,0.5341007,-0.8656288999999999
22,"('untrustworthy', 'trustworthy')",1.1468262,1.039004,-0.10782219999999998
23,"('insincere', 'sincere')",1.6267981,1.2755466,-0.35125150000000005
24,"('dishonest', 'honest')",1.6497662,1.285067,-0.3646992
25,"('egoistic', 'altruistic')",0.9151989,1.0597578,0.14455890000000005
26,"('hardhearted', 'benevolent')",0.2971177,0.8077976,0.5106799
27,"('hardhearted', 'softhearted')",0.8694599,1.542978,0.6735181
28,"('disloyal', 'loyal')",-0.1497303,-0.4351685,-0.2854382
29,"('unfair', 'fair')",-0.5940772,-0.1902756,0.4038016
30,"('intolerant', 'tolerant')",1.1429796,0.8070422,-0.33593740000000005
31,"('evil', 'good')",-0.8460565,-0.5625841,0.28347239999999996
32,"('unkind', 'kind')",1.8633433,1.7200068,-0.14333649999999998
33,"('wrong', 'right')",-0.4036275,0.2368828,0.6405103
34,"('mean', 'honorable')",0.6171751,0.204786,-0.41238909999999995
35,"('corrupt', 'incorrupt')",-2.5992835,-1.8182953,0.7809881999999999
36,"('hostile', 'amicable')",-0.5089195,0.0528453,0.5617648
37,"('fake', 'genuine')",0.606617,0.4282949,-0.17832209999999998
38,"('untruthful', 'truthful')",-0.2034924,-0.1697023,0.03379009999999999
39,"('exploitative', 'cooperative')",0.0279446,0.6581536,0.630209
40,"('stingy', 'generous')",1.6781318,1.1608046,-0.5173272
41,"('unforgiving', 'forgiving')",1.1222665,0.5315006,-0.5907659000000001
42,"('unreliable', 'reliable')",0.7362953,0.881434,0.14513870000000006
43,"('irresponsible', 'responsible')",0.8657276,0.7403949,-0.12533270000000007
