,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6956766,0.860775,-0.8349016000000001
1,"('unfriendly', 'friendly')",1.9565743,1.9784502,0.021875899999999948
2,"('unlikable', 'likable')",1.1751317,0.3389159,-0.8362158
3,"('repellent', 'pleasant')",1.3431711,1.5164852,0.17331410000000003
4,"('disliked', 'liked')",-0.4896054,-0.0713583,0.41824710000000004
5,"('distant', 'outgoing')",0.3074959,0.4915108,0.18401490000000004
6,"('distant', 'open')",0.0813323,0.4069553,0.325623
7,"('insensitive', 'sensitive')",1.9161127,1.7919024,-0.1242103000000001
8,"('unaffectionate', 'affectionate')",0.7893808,1.0138967,0.2245159000000001
9,"('unaffectionate', 'caring')",1.1258452,1.4779551,0.35210989999999986
10,"('unsympathetic', 'sympathetic')",1.8035621,1.0552152,-0.7483469
11,"('unhelpful', 'helpful')",0.3711619,0.0930458,-0.2781161
12,"('unsupportive', 'supportive')",0.8395085,1.2625665,0.42305799999999993
13,"('impolite', 'polite')",0.6528776,0.3516507,-0.30122689999999996
14,"('antisocial', 'social')",-0.0259336,0.3506566,0.3765902
15,"('boring', 'funny')",0.6490206,0.5159747,-0.13304589999999994
16,"('unpopular', 'popular')",-0.2230098,-0.2879452,-0.0649354
17,"('nasty', 'nice')",-0.3254549,-0.0429845,0.2824704
18,"('disagreeable', 'welcoming')",0.5626532,1.1136624,0.5510092
19,"('inhospitable', 'hospitable')",0.4802588,0.3022001,-0.17805869999999996
20,"('rough', 'thoughtful')",-0.5555456,-0.2316927,0.3238529
21,"('immoral', 'moral')",1.304148,0.4799075,-0.8242405000000002
22,"('untrustworthy', 'trustworthy')",0.9748552,0.9659203,-0.008934900000000079
23,"('insincere', 'sincere')",1.6800383,1.4381618,-0.24187650000000005
24,"('dishonest', 'honest')",1.6858968,1.360753,-0.3251438
25,"('egoistic', 'altruistic')",1.0894598,1.1728315,0.08337170000000005
26,"('hardhearted', 'benevolent')",0.120023,0.6140026,0.49397959999999996
27,"('hardhearted', 'softhearted')",0.9072659,1.7048053,0.7975394000000001
28,"('disloyal', 'loyal')",0.0518672,-0.198207,-0.2500742
29,"('unfair', 'fair')",-0.7720434,-0.3077709,0.46427250000000003
30,"('intolerant', 'tolerant')",1.0015068,0.7801951,-0.2213117
31,"('evil', 'good')",-0.9750033,-0.7978084,0.17719490000000004
32,"('unkind', 'kind')",2.1498842,1.9642524,-0.1856317999999999
33,"('wrong', 'right')",-0.2910974,0.3120401,0.6031375
34,"('mean', 'honorable')",0.6677195,0.3096167,-0.3581028
35,"('corrupt', 'incorrupt')",-2.3954012,-1.7874088,0.6079923999999999
36,"('hostile', 'amicable')",-0.4691426,-0.0476702,0.4214724
37,"('fake', 'genuine')",0.797082,0.6436296,-0.15345239999999993
38,"('untruthful', 'truthful')",0.1410572,0.1437057,0.002648499999999998
39,"('exploitative', 'cooperative')",0.0343267,0.68983,0.6555033
40,"('stingy', 'generous')",1.6312134,1.1340642,-0.49714919999999996
41,"('unforgiving', 'forgiving')",1.0859126,0.4848843,-0.6010282999999998
42,"('unreliable', 'reliable')",0.7513088,1.0029909,0.2516820999999999
43,"('irresponsible', 'responsible')",1.02299,0.9629103,-0.06007970000000007
44,"('prejudiced', 'unprejudiced')",-1.5918785,-1.7369493,-0.14507080000000006
45,"('incompetent', 'competent')",1.1074586,1.0037324,-0.10372619999999988
46,"('uncompetitive', 'competitive')",0.6625149,0.5040733,-0.15844160000000007
47,"('stupid', 'smart')",0.8583426,0.6509828,-0.20735979999999998
48,"('unintelligent', 'intelligent')",1.0149825,0.5506923,-0.4642901999999999
49,"('unable', 'able')",-0.678958,0.0545876,0.7335455999999999
50,"('clumsy', 'skillful')",-0.232203,-0.0088298,0.2233732
51,"('uneducated', 'educated')",1.6403574,1.2624509,-0.37790650000000015
52,"('irrational', 'rational')",-0.540209,-0.4092227,0.13098630000000006
53,"('uncreative', 'creative')",0.6489995,0.9553804,0.30638090000000007
54,"('incapable', 'capable')",1.2397994,0.5792371,-0.6605623000000002
55,"('incompetent', 'clever')",1.5669324,1.3751936,-0.1917388
56,"('impractical', 'practical')",1.0518967,1.191361,0.13946429999999999
57,"('unimaginative', 'imaginative')",0.882492,0.5354662,-0.34702580000000005
58,"('undiscriminating', 'discriminating')",1.2983145,0.842054,-0.45626050000000007
59,"('foolish', 'wise')",-0.4404896,-0.2701091,0.1703805
60,"('inefficient', 'efficient')",1.2538606,1.3783993,0.1245387
61,"('illogical', 'logical')",0.1870417,0.6007211,0.41367940000000003
62,"('incompetent', 'brilliant')",1.4762285,1.3562797,-0.11994879999999997
63,"('unperceptive', 'insightful')",1.3309359,1.0726645,-0.25827140000000015
64,"('shy', 'confident')",-0.3607269,-0.8692013,-0.5084743999999999
65,"('insecure', 'secure')",1.1577579,0.4574579,-0.7003
66,"('inactive', 'active')",-1.1339672,-1.1685976,-0.03463039999999995
67,"('doubtful', 'determined')",-0.8191008,-0.8399544,-0.020853600000000028
68,"('dependent', 'independent')",-0.4389367,-0.1436006,0.2953361
69,"('lazy', 'industrious')",-2.2128951,-1.2837656,0.9291294999999999
70,"('lethargic', 'energetic')",2.179917,2.0702024,-0.10971460000000022
71,"('diffident', 'self-confident')",-0.4837398,-0.2228463,0.2608935
72,"('unambitious', 'ambitious')",1.319918,0.6595148,-0.6604032
73,"('helpless', 'self-reliant')",0.6742067,0.6651549,-0.009051800000000054
74,"('undedicated', 'dedicated')",0.9234175,1.8640137,0.9405962000000001
75,"('meek', 'impulsive')",-0.0403022,-0.6975573,-0.6572551000000001
76,"('anxious', 'daring')",1.2213184,0.939776,-0.28154239999999997
77,"('unmotivated', 'motivated')",0.1600739,-0.3828706,-0.5429444999999999
78,"('nonresilient', 'resilient')",-0.7898592,-0.3192252,0.470634
79,"('wavering', 'unwavering')",-0.151013,-0.2615767,-0.11056369999999999
80,"('dominated', 'dominating')",-0.4213768,-0.650148,-0.22877119999999995
81,"('submissive', 'aggressive')",2.2001971,0.3887889,-1.8114082
82,"('poor', 'rich')",2.3713624,1.5463659,-0.8249965000000001
83,"('powerless', 'powerful')",-0.4654008,-0.4739719,-0.008571099999999998
84,"('inferior', 'superior')",0.1748321,-0.2620166,-0.4368487
85,"('insignificant', 'prestigious')",-0.7131917,-0.53955,0.1736417
86,"('uninfluential', 'influential')",1.5429793,1.51464,-0.028339300000000067
87,"('unsuccessful', 'successful')",0.4106729,0.1262102,-0.2844627
88,"('low', 'eminent')",1.1667092,0.8346368,-0.33207239999999993
