,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.852524,0.9477455,-0.9047785
1,"('unfriendly', 'friendly')",1.7359817,1.9288622,0.1928805
2,"('unlikable', 'likable')",1.1773499,0.3703146,-0.8070353000000001
3,"('repellent', 'pleasant')",1.2968984,1.4993751,0.20247670000000006
4,"('disliked', 'liked')",-0.4254193,0.0465456,0.4719649
5,"('distant', 'outgoing')",0.2974532,0.4336618,0.1362086
6,"('distant', 'open')",0.2028846,0.4690898,0.26620520000000003
7,"('insensitive', 'sensitive')",2.0074956,1.9226527,-0.08484289999999994
8,"('unaffectionate', 'affectionate')",0.8144227,1.0401975,0.22577480000000005
9,"('unaffectionate', 'caring')",0.8813413,1.2715702,0.3902289
10,"('unsympathetic', 'sympathetic')",1.7660481,1.0627737,-0.7032744
11,"('unhelpful', 'helpful')",0.2308012,-0.04769,-0.2784912
12,"('unsupportive', 'supportive')",0.9728299,1.3556001,0.38277019999999995
13,"('impolite', 'polite')",0.4542232,0.2216969,-0.2325263
14,"('antisocial', 'social')",0.0737524,0.3671933,0.2934409
15,"('boring', 'funny')",0.6062765,0.4058665,-0.20040999999999998
16,"('unpopular', 'popular')",-0.3284901,-0.217316,0.1111741
17,"('nasty', 'nice')",-0.4640756,-0.227835,0.23624059999999997
18,"('disagreeable', 'welcoming')",0.7650668,1.2464092,0.48134239999999995
19,"('inhospitable', 'hospitable')",0.1242572,0.0128872,-0.11137
20,"('rough', 'thoughtful')",-0.4988984,-0.1316071,0.3672913
21,"('immoral', 'moral')",1.2141237,0.4776394,-0.7364843000000001
22,"('untrustworthy', 'trustworthy')",0.9957801,0.8574839,-0.13829619999999998
23,"('insincere', 'sincere')",1.5094941,1.3159229,-0.19357120000000005
24,"('dishonest', 'honest')",1.4981546,1.2813933,-0.21676129999999993
25,"('egoistic', 'altruistic')",0.9472416,1.1022703,0.15502870000000002
26,"('hardhearted', 'benevolent')",0.180027,0.5680278,0.3880008
27,"('hardhearted', 'softhearted')",1.1691359,1.8463543,0.6772184000000001
28,"('disloyal', 'loyal')",0.1402424,-0.0416156,-0.181858
29,"('unfair', 'fair')",-0.4219926,0.0888366,0.5108292
30,"('intolerant', 'tolerant')",0.8915052,0.585475,-0.30603020000000003
31,"('evil', 'good')",-0.5803398,-0.4088265,0.17151329999999998
32,"('unkind', 'kind')",1.8947365,1.8301678,-0.06456870000000015
33,"('wrong', 'right')",-0.4153844,0.2324589,0.6478433
34,"('mean', 'honorable')",0.5846313,0.2424441,-0.34218719999999997
35,"('corrupt', 'incorrupt')",-2.3659851,-1.6484366,0.7175485000000001
36,"('hostile', 'amicable')",-0.3098213,0.3042951,0.6141164
37,"('fake', 'genuine')",0.7896758,0.6946254,-0.09505040000000009
38,"('untruthful', 'truthful')",-0.3008628,-0.235998,0.06486479999999997
