,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7751339,0.8516676,-0.9234663
1,"('unfriendly', 'friendly')",1.1495018,1.3143474,0.16484560000000004
2,"('unlikable', 'likable')",1.1051361,0.2861591,-0.818977
3,"('repellent', 'pleasant')",1.204328,1.3665538,0.16222579999999986
4,"('disliked', 'liked')",-0.5492404,-0.0826562,0.46658419999999995
5,"('distant', 'outgoing')",-0.1773503,0.0698279,0.2471782
6,"('distant', 'open')",-0.3924298,-0.0754272,0.3170026
7,"('insensitive', 'sensitive')",2.0881919,1.9282563,-0.15993560000000007
8,"('unaffectionate', 'affectionate')",0.5927175,0.7992921,0.20657459999999994
9,"('unaffectionate', 'caring')",0.7215312,1.1380055,0.41647429999999996
10,"('unsympathetic', 'sympathetic')",2.1647555,1.3633944,-0.8013611
11,"('unhelpful', 'helpful')",0.6043546,0.161103,-0.44325159999999997
12,"('unsupportive', 'supportive')",0.8193354,1.2847455,0.46541010000000005
13,"('impolite', 'polite')",0.9762965,0.6413038,-0.33499270000000003
14,"('antisocial', 'social')",0.7303958,1.0336998,0.3033039999999999
15,"('boring', 'funny')",0.6156615,0.4470165,-0.168645
16,"('unpopular', 'popular')",-0.5397838,-0.5520068,-0.012222999999999984
17,"('nasty', 'nice')",-0.2630745,0.0933491,0.3564236
18,"('disagreeable', 'welcoming')",0.3387404,0.9303408,0.5916003999999999
19,"('inhospitable', 'hospitable')",0.0295941,-0.0284448,-0.058038900000000004
20,"('rough', 'thoughtful')",-0.433841,-0.222779,0.21106199999999997
21,"('immoral', 'moral')",1.4879442,0.7378395,-0.7501047000000001
22,"('untrustworthy', 'trustworthy')",1.2593963,1.198892,-0.060504299999999844
23,"('insincere', 'sincere')",1.5217257,1.2566646,-0.26506110000000005
24,"('dishonest', 'honest')",1.7154482,1.3736454,-0.34180279999999996
25,"('egoistic', 'altruistic')",0.5347327,0.6938496,0.1591169
26,"('hardhearted', 'benevolent')",0.2889667,0.8030512,0.5140844999999999
27,"('hardhearted', 'softhearted')",0.9484834,1.6106831,0.6621997
28,"('disloyal', 'loyal')",-0.0756889,-0.4272554,-0.3515665
29,"('unfair', 'fair')",-0.7209284,-0.213759,0.5071694
30,"('intolerant', 'tolerant')",1.0683616,0.8653319,-0.20302969999999998
31,"('evil', 'good')",-1.0377461,-0.7991553,0.23859079999999988
32,"('unkind', 'kind')",2.0838196,1.8669168,-0.21690279999999995
33,"('wrong', 'right')",-0.6035249,0.0878365,0.6913614
34,"('mean', 'honorable')",0.6498018,0.2194615,-0.4303403
35,"('corrupt', 'incorrupt')",-2.6219285,-1.9614625,0.660466
36,"('hostile', 'amicable')",-0.7666458,-0.2402765,0.5263693
37,"('fake', 'genuine')",1.1571137,0.8554147,-0.30169900000000005
38,"('untruthful', 'truthful')",-0.1863769,-0.2072216,-0.020844699999999994
39,"('exploitative', 'cooperative')",0.0216175,0.6142058,0.5925883000000001
40,"('stingy', 'generous')",1.6397158,1.0660892,-0.5736266000000001
41,"('unforgiving', 'forgiving')",1.2286776,0.5734918,-0.6551857999999999
42,"('unreliable', 'reliable')",0.8468322,1.0545071,0.20767489999999988
43,"('irresponsible', 'responsible')",1.1937534,0.992216,-0.2015374000000001
44,"('prejudiced', 'unprejudiced')",-1.5169123,-1.642712,-0.12579969999999996
45,"('incompetent', 'competent')",1.5562503,1.3337938,-0.22245650000000006
46,"('uncompetitive', 'competitive')",1.1911864,0.8404555,-0.35073090000000007
47,"('stupid', 'smart')",0.9894755,0.6610747,-0.32840079999999994
48,"('unintelligent', 'intelligent')",0.7250228,0.2801423,-0.44488049999999996
49,"('unable', 'able')",-0.8824206,-0.1718869,0.7105337
50,"('clumsy', 'skillful')",-0.4120945,-0.2180367,0.19405779999999997
51,"('uneducated', 'educated')",1.5369939,1.1696283,-0.36736559999999985
52,"('irrational', 'rational')",-0.7174745,-0.5424938,0.1749807
53,"('uncreative', 'creative')",0.3296198,0.6068333,0.2772135
54,"('incapable', 'capable')",0.7006897,0.1113374,-0.5893522999999999
55,"('incompetent', 'clever')",1.7923629,1.5601152,-0.23224770000000006
56,"('impractical', 'practical')",1.2580954,1.3680217,0.10992629999999992
57,"('unimaginative', 'imaginative')",1.136769,0.6559072,-0.4808617999999999
58,"('undiscriminating', 'discriminating')",1.2874496,0.7311323,-0.5563173
59,"('foolish', 'wise')",-0.7180359,-0.5760559,0.14198
60,"('inefficient', 'efficient')",1.2646051,1.3397817,0.07517660000000004
61,"('illogical', 'logical')",0.3168665,0.6936624,0.3767959
62,"('incompetent', 'brilliant')",1.4755499,1.3386037,-0.13694620000000013
63,"('unperceptive', 'insightful')",1.4376327,1.0335212,-0.40411149999999996
64,"('shy', 'confident')",0.0208286,-0.5552062,-0.5760348
65,"('insecure', 'secure')",1.3900978,0.5429803,-0.8471175
66,"('inactive', 'active')",-0.894179,-0.9919225,-0.0977435000000001
67,"('doubtful', 'determined')",-0.6842779,-0.7843915,-0.10011360000000002
68,"('dependent', 'independent')",-0.5955038,-0.2818298,0.313674
69,"('lazy', 'industrious')",-2.117678,-1.3131654,0.8045126000000002
70,"('lethargic', 'energetic')",2.6802907,2.3544042,-0.3258865000000002
71,"('diffident', 'self-confident')",-0.5615033,-0.1699019,0.39160140000000004
72,"('unambitious', 'ambitious')",1.1823845,0.5160443,-0.6663401999999999
73,"('helpless', 'self-reliant')",0.4971598,0.5281408,0.03098099999999998
74,"('undedicated', 'dedicated')",1.0062427,1.8723835,0.8661407999999999
75,"('meek', 'impulsive')",-0.1117652,-0.8422019,-0.7304366999999999
76,"('anxious', 'daring')",1.4563058,1.0585701,-0.3977356999999999
77,"('unmotivated', 'motivated')",-0.1280863,-0.7105696,-0.5824833
78,"('nonresilient', 'resilient')",-0.9262924,-0.4109579,0.5153345
79,"('wavering', 'unwavering')",-0.1467577,-0.263306,-0.1165483
80,"('dominated', 'dominating')",0.1757736,-0.2788353,-0.4546089
81,"('submissive', 'aggressive')",2.1755773,0.3246447,-1.8509326000000001
82,"('poor', 'rich')",2.0537044,1.2752901,-0.7784142999999999
83,"('powerless', 'powerful')",-0.4902682,-0.569743,-0.07947480000000001
84,"('inferior', 'superior')",0.1111332,-0.3425377,-0.4536709
85,"('insignificant', 'prestigious')",-1.2007583,-0.995063,0.20569529999999991
86,"('uninfluential', 'influential')",1.5306527,1.3806326,-0.1500201000000001
87,"('unsuccessful', 'successful')",0.7613073,0.292493,-0.4688143
88,"('low', 'eminent')",1.0213475,0.6440044,-0.37734310000000004
