,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5899743,0.8314974,-0.7584768999999999
1,"('unfriendly', 'friendly')",2.0756522,2.1847044,0.10905220000000027
2,"('unlikable', 'likable')",1.2681036,0.3809172,-0.8871864
3,"('repellent', 'pleasant')",1.3919538,1.5211916,0.12923780000000007
4,"('disliked', 'liked')",-0.4351785,0.0683183,0.5034968
5,"('distant', 'outgoing')",0.4218607,0.6165597,0.19469900000000007
6,"('distant', 'open')",0.3074608,0.5665103,0.25904950000000004
7,"('insensitive', 'sensitive')",2.1282741,1.9783256,-0.14994850000000004
8,"('unaffectionate', 'affectionate')",0.8790376,1.0593389,0.1803013
9,"('unaffectionate', 'caring')",1.0379953,1.4284331,0.39043779999999995
10,"('unsympathetic', 'sympathetic')",1.6887834,0.9373557,-0.7514276999999999
11,"('unhelpful', 'helpful')",0.2387612,-0.1478587,-0.3866199
12,"('unsupportive', 'supportive')",0.8644071,1.2938224,0.42941530000000006
13,"('impolite', 'polite')",0.4675948,0.0702828,-0.397312
14,"('antisocial', 'social')",0.1145394,0.5414691,0.4269297
15,"('boring', 'funny')",0.7816736,0.5397888,-0.2418848
16,"('unpopular', 'popular')",-0.1020465,-0.0748859,0.027160599999999993
17,"('nasty', 'nice')",-0.3320826,-0.0653604,0.2667222
18,"('disagreeable', 'welcoming')",0.8288651,1.3805654,0.5517003
19,"('inhospitable', 'hospitable')",0.2900295,0.1040521,-0.18597740000000001
20,"('rough', 'thoughtful')",-0.3218513,-0.095178,0.22667330000000002
21,"('immoral', 'moral')",1.3003629,0.4336368,-0.8667261000000002
22,"('untrustworthy', 'trustworthy')",1.191045,1.0618563,-0.12918869999999982
23,"('insincere', 'sincere')",1.5244379,1.2260126,-0.2984252999999999
24,"('dishonest', 'honest')",1.8261998,1.4821383,-0.3440615
25,"('egoistic', 'altruistic')",1.1807519,1.3069691,0.12621720000000014
26,"('hardhearted', 'benevolent')",0.3636559,0.7918162,0.4281603
27,"('hardhearted', 'softhearted')",1.1186478,1.7229792,0.6043314
28,"('disloyal', 'loyal')",-0.0431337,-0.3089017,-0.265768
29,"('unfair', 'fair')",-0.6054909,-0.1774889,0.42800200000000005
30,"('intolerant', 'tolerant')",0.9046132,0.6722093,-0.2324039
31,"('evil', 'good')",-0.5049834,-0.2712322,0.2337512
32,"('unkind', 'kind')",2.0199115,1.8138363,-0.20607520000000012
33,"('wrong', 'right')",-0.2683941,0.3252147,0.5936088
34,"('mean', 'honorable')",0.7391375,0.331099,-0.4080385
35,"('corrupt', 'incorrupt')",-2.3555232,-1.7203119,0.6352112999999999
36,"('hostile', 'amicable')",-0.0297896,0.441901,0.47169059999999996
37,"('fake', 'genuine')",0.7444223,0.5311044,-0.21331789999999995
38,"('untruthful', 'truthful')",-0.2255943,-0.1331127,0.0924816
39,"('exploitative', 'cooperative')",0.1467047,0.7331573,0.5864526
40,"('stingy', 'generous')",2.054326,1.5245318,-0.5297942
41,"('unforgiving', 'forgiving')",1.2408228,0.6475349,-0.5932878999999999
42,"('unreliable', 'reliable')",0.5861854,0.7245307,0.1383453
43,"('irresponsible', 'responsible')",0.8795898,0.7852414,-0.0943484
44,"('prejudiced', 'unprejudiced')",-1.6683916,-1.8162372,-0.1478455999999999
45,"('incompetent', 'competent')",1.1657716,1.0376757,-0.12809589999999993
46,"('uncompetitive', 'competitive')",0.6936337,0.4280793,-0.2655544
47,"('stupid', 'smart')",1.1316443,0.8221939,-0.3094504
48,"('unintelligent', 'intelligent')",1.0125975,0.5349376,-0.4776599
49,"('unable', 'able')",-0.7506762,-0.0577136,0.6929626
50,"('clumsy', 'skillful')",-0.4948645,-0.2374527,0.25741179999999997
51,"('uneducated', 'educated')",1.5157903,1.0669329,-0.44885739999999985
52,"('irrational', 'rational')",-0.3874089,-0.2248561,0.1625528
53,"('uncreative', 'creative')",0.8552651,1.091245,0.23597990000000002
54,"('incapable', 'capable')",1.0039041,0.3562291,-0.647675
55,"('incompetent', 'clever')",1.5564689,1.3329209,-0.22354800000000008
56,"('impractical', 'practical')",0.7628581,0.8947162,0.13185809999999998
57,"('unimaginative', 'imaginative')",1.0907478,0.675371,-0.4153767999999999
58,"('undiscriminating', 'discriminating')",1.4692915,0.9939445,-0.47534699999999996
59,"('foolish', 'wise')",-0.5236738,-0.3770427,0.14663109999999996
60,"('inefficient', 'efficient')",0.9424249,1.0894072,0.1469822999999999
61,"('illogical', 'logical')",0.208146,0.5795775,0.37143149999999997
62,"('incompetent', 'brilliant')",1.2381253,1.0392833,-0.19884200000000019
63,"('unperceptive', 'insightful')",1.3360884,1.0466543,-0.2894341
64,"('shy', 'confident')",-0.4774386,-0.9510176,-0.473579
65,"('insecure', 'secure')",1.0313835,0.2623641,-0.7690194
66,"('inactive', 'active')",-1.0196959,-1.0333955,-0.013699599999999812
67,"('doubtful', 'determined')",-1.1562384,-1.0618969,0.09434150000000008
68,"('dependent', 'independent')",-0.4525266,-0.1696558,0.2828708
69,"('lazy', 'industrious')",-2.0605592,-1.1352325,0.9253267000000001
70,"('lethargic', 'energetic')",2.1975292,1.9949557,-0.20257349999999996
71,"('diffident', 'self-confident')",-0.3957261,-0.0911686,0.30455750000000004
72,"('unambitious', 'ambitious')",1.0184161,0.4243769,-0.5940392000000001
73,"('helpless', 'self-reliant')",0.4974883,0.5014932,0.004004899999999978
74,"('undedicated', 'dedicated')",1.0891898,1.9366112,0.8474214
75,"('meek', 'impulsive')",0.049478,-0.5661804,-0.6156584
76,"('anxious', 'daring')",1.2097834,0.8719227,-0.3378607
77,"('unmotivated', 'motivated')",0.0795023,-0.4387688,-0.5182711
78,"('nonresilient', 'resilient')",-0.783695,-0.2782762,0.5054188000000001
79,"('wavering', 'unwavering')",0.0325842,-0.0947453,-0.1273295
80,"('dominated', 'dominating')",-0.3744032,-0.7219788,-0.34757560000000004
81,"('submissive', 'aggressive')",1.9982804,0.2502496,-1.7480308
82,"('poor', 'rich')",2.2323283,1.4426544,-0.7896738999999999
83,"('powerless', 'powerful')",-0.723285,-0.6902786,0.03300639999999999
84,"('inferior', 'superior')",0.0615794,-0.375822,-0.4374014
85,"('insignificant', 'prestigious')",-0.4083689,-0.2722858,0.13608309999999996
86,"('uninfluential', 'influential')",1.5949535,1.5388143,-0.056139199999999834
87,"('unsuccessful', 'successful')",0.2778697,-0.0472621,-0.32513179999999997
88,"('low', 'eminent')",1.0736689,0.7819773,-0.29169159999999994
