,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7649083,0.8676643,-0.897244
1,"('unfriendly', 'friendly')",1.9403833,2.1100074,0.16962410000000028
2,"('unlikable', 'likable')",1.227654,0.422862,-0.804792
3,"('repellent', 'pleasant')",1.4536831,1.641623,0.18793990000000016
4,"('disliked', 'liked')",-0.3852124,0.1027715,0.4879839
5,"('distant', 'outgoing')",0.2397423,0.3842004,0.1444581
6,"('distant', 'open')",0.1719527,0.4612653,0.2893126
7,"('insensitive', 'sensitive')",2.1608556,2.0814327,-0.07942289999999996
8,"('unaffectionate', 'affectionate')",0.8724603,1.1317736,0.2593133000000001
9,"('unaffectionate', 'caring')",1.0478152,1.4499435,0.4021283
10,"('unsympathetic', 'sympathetic')",1.7774612,1.0921674,-0.6852938000000002
11,"('unhelpful', 'helpful')",0.2400369,-0.0359911,-0.276028
12,"('unsupportive', 'supportive')",1.0342405,1.4302635,0.396023
13,"('impolite', 'polite')",0.4221889,0.212955,-0.20923389999999997
14,"('antisocial', 'social')",-0.0279756,0.2988952,0.3268708
15,"('boring', 'funny')",0.5700221,0.3873839,-0.18263819999999997
16,"('unpopular', 'popular')",-0.3138771,-0.2140961,0.09978100000000001
17,"('nasty', 'nice')",-0.5733592,-0.3514353,0.22192389999999995
18,"('disagreeable', 'welcoming')",0.8037612,1.2931117,0.48935050000000013
19,"('inhospitable', 'hospitable')",0.2480385,0.1132393,-0.1347992
20,"('rough', 'thoughtful')",-0.4288493,-0.0502477,0.3786016
21,"('immoral', 'moral')",1.249284,0.4977747,-0.7515093
22,"('untrustworthy', 'trustworthy')",0.9472943,0.7821229,-0.16517140000000008
23,"('insincere', 'sincere')",1.7161361,1.4649647,-0.25117140000000004
24,"('dishonest', 'honest')",1.6351742,1.3966777,-0.2384965000000001
25,"('egoistic', 'altruistic')",1.0036437,1.1514065,0.14776279999999997
26,"('hardhearted', 'benevolent')",0.1392961,0.5309896,0.3916934999999999
27,"('hardhearted', 'softhearted')",1.1750302,1.8780954,0.7030652000000002
28,"('disloyal', 'loyal')",0.2697809,0.0915085,-0.1782724
29,"('unfair', 'fair')",-0.4149071,0.0905314,0.5054385
30,"('intolerant', 'tolerant')",0.9044117,0.5815179,-0.3228938
31,"('evil', 'good')",-0.6251709,-0.4361703,0.18900059999999996
32,"('unkind', 'kind')",1.9744717,1.9075955,-0.06687620000000005
33,"('wrong', 'right')",-0.3664324,0.2670997,0.6335321
34,"('mean', 'honorable')",0.6809476,0.3025396,-0.37840799999999997
35,"('corrupt', 'incorrupt')",-2.3458744,-1.6439954,0.7018789999999999
36,"('hostile', 'amicable')",-0.267948,0.350415,0.618363
37,"('fake', 'genuine')",0.8546841,0.7686084,-0.08607569999999998
38,"('untruthful', 'truthful')",-0.188337,-0.1156703,0.0726667
39,"('exploitative', 'cooperative')",-0.1651142,0.3707919,0.5359061
40,"('stingy', 'generous')",2.0566201,1.566606,-0.4900141
41,"('unforgiving', 'forgiving')",1.0583526,0.5624552,-0.49589740000000004
42,"('unreliable', 'reliable')",0.889121,1.1215166,0.23239560000000004
43,"('irresponsible', 'responsible')",0.9927942,0.8559442,-0.13684999999999992
44,"('prejudiced', 'unprejudiced')",-1.6074763,-1.8135901,-0.2061138
