,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6796951,0.8075815,-0.8721136
1,"('unfriendly', 'friendly')",1.7829824,1.9459323,0.16294989999999987
2,"('unlikable', 'likable')",1.1412044,0.3087981,-0.8324062999999999
3,"('repellent', 'pleasant')",1.3855252,1.4585947,0.0730694999999999
4,"('disliked', 'liked')",-0.4073928,0.1294485,0.5368413
5,"('distant', 'outgoing')",0.2032013,0.4746509,0.27144959999999996
6,"('distant', 'open')",0.0585354,0.4350882,0.37655279999999997
7,"('insensitive', 'sensitive')",1.9893692,1.7782555,-0.21111370000000007
8,"('unaffectionate', 'affectionate')",0.8017903,1.0512427,0.24945240000000002
9,"('unaffectionate', 'caring')",0.8468739,1.2571997,0.41032579999999996
10,"('unsympathetic', 'sympathetic')",1.8172074,0.933761,-0.8834464000000001
11,"('unhelpful', 'helpful')",0.438752,-0.0424791,-0.48123109999999997
12,"('unsupportive', 'supportive')",0.7211982,1.1570095,0.4358113
13,"('impolite', 'polite')",0.6654504,0.190029,-0.4754214
14,"('antisocial', 'social')",0.209543,0.5786103,0.3690673
15,"('boring', 'funny')",0.8838136,0.6212231,-0.26259049999999995
16,"('unpopular', 'popular')",-0.1396074,-0.1322388,0.007368600000000003
17,"('nasty', 'nice')",-0.2325374,0.0441562,0.2766936
18,"('disagreeable', 'welcoming')",0.6055666,1.2501167,0.6445501
19,"('inhospitable', 'hospitable')",0.3337998,0.1161409,-0.2176589
20,"('rough', 'thoughtful')",-0.4839299,-0.2874738,0.19645610000000002
21,"('immoral', 'moral')",1.3329774,0.393419,-0.9395584000000001
22,"('untrustworthy', 'trustworthy')",1.0005545,0.8687889,-0.13176560000000004
23,"('insincere', 'sincere')",1.6754112,1.2897092,-0.3857020000000002
24,"('dishonest', 'honest')",1.6465269,1.263947,-0.3825799000000001
25,"('egoistic', 'altruistic')",0.9733791,1.1563571,0.18297799999999986
26,"('hardhearted', 'benevolent')",0.311459,0.860989,0.5495300000000001
27,"('hardhearted', 'softhearted')",1.0779825,1.7348463,0.6568638
28,"('disloyal', 'loyal')",-0.0232088,-0.279192,-0.25598319999999997
29,"('unfair', 'fair')",-0.5890529,-0.1365034,0.4525495
30,"('intolerant', 'tolerant')",1.0574251,0.7304925,-0.3269325999999999
31,"('evil', 'good')",-0.6640406,-0.353857,0.3101836
32,"('unkind', 'kind')",2.1464465,1.9184392,-0.22800730000000025
33,"('wrong', 'right')",-0.4635199,0.2037783,0.6672982
34,"('mean', 'honorable')",0.7728701,0.3508472,-0.4220229
35,"('corrupt', 'incorrupt')",-2.4159662,-1.6836023,0.7323639000000002
36,"('hostile', 'amicable')",-0.1488628,0.4176488,0.5665116
37,"('fake', 'genuine')",0.8463482,0.5624631,-0.2838851
38,"('untruthful', 'truthful')",-0.169665,-0.125113,0.04455200000000001
39,"('exploitative', 'cooperative')",-0.0466849,0.5373648,0.5840497
40,"('stingy', 'generous')",1.7399365,1.2779168,-0.4620196999999999
41,"('unforgiving', 'forgiving')",1.2372093,0.7159917,-0.5212176
42,"('unreliable', 'reliable')",0.6663919,0.8241782,0.15778629999999993
43,"('irresponsible', 'responsible')",0.8818382,0.744975,-0.13686319999999996
44,"('prejudiced', 'unprejudiced')",-1.5671862,-1.6997893,-0.13260309999999986
45,"('incompetent', 'competent')",1.2447241,1.0631937,-0.18153039999999998
46,"('uncompetitive', 'competitive')",0.7149058,0.4062625,-0.3086433
47,"('stupid', 'smart')",1.0736358,0.781037,-0.29259879999999994
