,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7705633,0.8822382,-0.8883251000000001
1,"('unfriendly', 'friendly')",1.8336588,2.0470096,0.21335079999999995
2,"('unlikable', 'likable')",1.1367977,0.3868894,-0.7499083
3,"('repellent', 'pleasant')",1.3655281,1.5642547,0.1987266000000001
4,"('disliked', 'liked')",-0.417304,0.0427651,0.4600691
5,"('distant', 'outgoing')",0.2832058,0.4437968,0.16059099999999998
6,"('distant', 'open')",0.2436685,0.5454568,0.30178829999999995
7,"('insensitive', 'sensitive')",2.0335568,1.9755562,-0.05800059999999996
8,"('unaffectionate', 'affectionate')",0.8977203,1.1781007,0.28038039999999986
9,"('unaffectionate', 'caring')",0.9547157,1.3922069,0.43749119999999997
10,"('unsympathetic', 'sympathetic')",1.7176172,1.0642956,-0.6533216000000002
11,"('unhelpful', 'helpful')",0.1716123,-0.0812839,-0.2528962
12,"('unsupportive', 'supportive')",0.9347485,1.3331042,0.3983557
13,"('impolite', 'polite')",0.3621439,0.1601451,-0.2019988
14,"('antisocial', 'social')",-0.0822096,0.2205131,0.3027227
15,"('boring', 'funny')",0.615416,0.4238057,-0.19161029999999996
16,"('unpopular', 'popular')",-0.2330787,-0.0753146,0.15776410000000002
17,"('nasty', 'nice')",-0.5152926,-0.2758399,0.23945269999999996
18,"('disagreeable', 'welcoming')",0.7481469,1.2571258,0.5089789000000001
19,"('inhospitable', 'hospitable')",0.1861745,0.0742153,-0.1119592
20,"('rough', 'thoughtful')",-0.4936065,-0.1503202,0.34328630000000004
21,"('immoral', 'moral')",1.1066717,0.3814959,-0.7251757999999999
22,"('untrustworthy', 'trustworthy')",0.91623,0.758517,-0.157713
23,"('insincere', 'sincere')",1.5191813,1.3330822,-0.18609910000000007
24,"('dishonest', 'honest')",1.4168053,1.2216566,-0.19514870000000006
25,"('egoistic', 'altruistic')",0.9619399,1.1297414,0.16780149999999994
26,"('hardhearted', 'benevolent')",0.2086181,0.6136132,0.40499509999999994
27,"('hardhearted', 'softhearted')",1.2324316,1.9169057,0.6844741000000001
28,"('disloyal', 'loyal')",0.1458707,-0.0234997,-0.16937039999999998
29,"('unfair', 'fair')",-0.4325219,0.0522658,0.48478770000000004
30,"('intolerant', 'tolerant')",0.8092208,0.5159475,-0.29327329999999996
31,"('evil', 'good')",-0.5557743,-0.4108624,0.14491190000000004
32,"('unkind', 'kind')",1.9113894,1.8949129,-0.016476500000000005
33,"('wrong', 'right')",-0.4326489,0.2146344,0.6472833
34,"('mean', 'honorable')",0.5697611,0.2558848,-0.3138763
35,"('corrupt', 'incorrupt')",-2.3537855,-1.6351661,0.7186193999999999
36,"('hostile', 'amicable')",-0.190246,0.4223895,0.6126355
37,"('fake', 'genuine')",0.7896727,0.7184217,-0.07125099999999995
38,"('untruthful', 'truthful')",-0.3301068,-0.2053581,0.12474869999999999
39,"('exploitative', 'cooperative')",-0.2826202,0.2779053,0.5605255
40,"('stingy', 'generous')",2.016387,1.519113,-0.497274
41,"('unforgiving', 'forgiving')",1.0663418,0.5556458,-0.510696
42,"('unreliable', 'reliable')",0.8461716,1.0873401,0.2411685
43,"('irresponsible', 'responsible')",0.8980761,0.813361,-0.08471510000000004
44,"('prejudiced', 'unprejudiced')",-1.5771436,-1.7168386,-0.1396949999999999
45,"('incompetent', 'competent')",0.9744919,0.8422181,-0.1322738
46,"('uncompetitive', 'competitive')",0.7020641,0.5538688,-0.14819529999999992
47,"('stupid', 'smart')",1.0115445,0.7350731,-0.27647140000000003
48,"('unintelligent', 'intelligent')",1.1629742,0.7451644,-0.4178098000000001
49,"('unable', 'able')",-0.518463,0.1491439,0.6676069
50,"('clumsy', 'skillful')",-0.3028226,0.0899289,0.39275150000000003
51,"('uneducated', 'educated')",1.2363262,0.948493,-0.2878331999999999
52,"('irrational', 'rational')",-0.5177648,-0.3223655,0.1953993
53,"('uncreative', 'creative')",0.7717633,1.1167317,0.34496840000000006
54,"('incapable', 'capable')",1.2813327,0.6461152,-0.6352175000000001
55,"('incompetent', 'clever')",1.522052,1.2976919,-0.22436009999999995
56,"('impractical', 'practical')",0.8329842,0.8928119,0.05982770000000004
57,"('unimaginative', 'imaginative')",0.9788881,0.6265141,-0.3523740000000001
58,"('undiscriminating', 'discriminating')",1.5525881,1.1009376,-0.45165049999999995
59,"('foolish', 'wise')",-0.2992457,-0.1647951,0.1344506
60,"('inefficient', 'efficient')",0.7219508,0.8012593,0.0793085
61,"('illogical', 'logical')",0.4426646,0.8137611,0.3710965
62,"('incompetent', 'brilliant')",1.1097705,0.871002,-0.23876849999999994
63,"('unperceptive', 'insightful')",1.2885787,1.0744982,-0.2140804999999999
