,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2828257,0.6426662,-0.6401595000000001
1,"('unfriendly', 'friendly')",1.9278528,1.8791214,-0.04873139999999987
2,"('unlikable', 'likable')",1.1941597,0.4348739,-0.7592858
3,"('repellent', 'pleasant')",1.210126,1.4868469,0.27672089999999994
4,"('disliked', 'liked')",-0.5176583,-0.1184182,0.3992401
5,"('distant', 'outgoing')",0.3790128,0.4521761,0.07316330000000004
6,"('distant', 'open')",0.3087074,0.3866309,0.07792349999999998
7,"('insensitive', 'sensitive')",1.9626184,1.9838954,0.02127699999999999
8,"('unaffectionate', 'affectionate')",0.9214115,1.0316299,0.11021839999999994
9,"('unaffectionate', 'caring')",1.1017731,1.5102145,0.40844140000000007
10,"('unsympathetic', 'sympathetic')",1.6040479,1.0085101,-0.5955378
11,"('unhelpful', 'helpful')",0.2572639,0.0565528,-0.20071109999999998
12,"('unsupportive', 'supportive')",0.7330217,1.3662231,0.6332014
13,"('impolite', 'polite')",0.643469,0.4017126,-0.24175639999999998
14,"('antisocial', 'social')",0.032743,0.6495232,0.6167802
15,"('boring', 'funny')",0.5802304,0.4282701,-0.15196030000000005
16,"('unpopular', 'popular')",-0.2778752,-0.385038,-0.1071628
17,"('nasty', 'nice')",-0.2870916,-0.0772572,0.2098344
18,"('disagreeable', 'welcoming')",0.7330505,1.246674,0.5136235
19,"('inhospitable', 'hospitable')",0.4470952,0.2345145,-0.21258070000000004
20,"('rough', 'thoughtful')",-0.317706,-0.0590502,0.2586558
21,"('immoral', 'moral')",1.2224419,0.5478733,-0.6745686
22,"('untrustworthy', 'trustworthy')",1.0106458,1.0555351,0.04488929999999991
23,"('insincere', 'sincere')",1.5255969,1.4049027,-0.12069419999999997
24,"('dishonest', 'honest')",1.7513135,1.42165,-0.3296634999999999
25,"('egoistic', 'altruistic')",1.0358015,1.0952679,0.05946640000000003
26,"('hardhearted', 'benevolent')",0.4564685,0.8359736,0.3795051
27,"('hardhearted', 'softhearted')",1.045335,1.7369678,0.6916328
28,"('disloyal', 'loyal')",0.0235312,-0.2053289,-0.2288601
29,"('unfair', 'fair')",-0.791163,-0.2772048,0.5139582
30,"('intolerant', 'tolerant')",0.8795226,0.7106154,-0.16890720000000004
31,"('evil', 'good')",-0.6217575,-0.5881352,0.033622299999999994
32,"('unkind', 'kind')",1.8475029,1.7306464,-0.11685650000000014
33,"('wrong', 'right')",-0.0762622,0.4696272,0.5458894000000001
34,"('mean', 'honorable')",0.677057,0.2180463,-0.4590107
35,"('corrupt', 'incorrupt')",-2.0600609,-1.6409088,0.4191520999999998
36,"('hostile', 'amicable')",-0.1065879,0.0392773,0.1458652
37,"('fake', 'genuine')",0.9696367,0.7649867,-0.20465
38,"('untruthful', 'truthful')",-0.105421,-0.0588724,0.0465486
39,"('exploitative', 'cooperative')",0.1586833,0.6997715,0.5410882
40,"('stingy', 'generous')",1.8527385,1.3807772,-0.47196130000000003
41,"('unforgiving', 'forgiving')",1.1071285,0.5758418,-0.5312867
42,"('unreliable', 'reliable')",0.5834734,0.8762196,0.29274619999999996
43,"('irresponsible', 'responsible')",0.8909453,0.9045566,0.013611299999999993
44,"('prejudiced', 'unprejudiced')",-1.4208276,-1.7398983,-0.31907069999999993
45,"('incompetent', 'competent')",0.9877965,1.0895081,0.10171160000000001
46,"('uncompetitive', 'competitive')",0.5705506,0.5335434,-0.03700720000000002
