,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.72996,0.841324,-0.888636
1,"('unfriendly', 'friendly')",1.8562111,2.047573,0.19136189999999997
2,"('unlikable', 'likable')",1.22743,0.4405172,-0.7869128000000001
3,"('repellent', 'pleasant')",1.3547697,1.5424081,0.18763839999999998
4,"('disliked', 'liked')",-0.3529903,0.1134402,0.46643049999999997
5,"('distant', 'outgoing')",0.3030849,0.4522641,0.1491792
6,"('distant', 'open')",0.2338086,0.520783,0.28697439999999996
7,"('insensitive', 'sensitive')",2.0822667,2.0137626,-0.06850409999999973
8,"('unaffectionate', 'affectionate')",0.9166213,1.1615011,0.24487979999999998
9,"('unaffectionate', 'caring')",0.9709737,1.3933768,0.4224030999999999
10,"('unsympathetic', 'sympathetic')",1.7223334,1.0457976,-0.6765357999999999
11,"('unhelpful', 'helpful')",0.1820368,-0.0601175,-0.2421543
12,"('unsupportive', 'supportive')",0.9968991,1.3927,0.3958009
13,"('impolite', 'polite')",0.3820284,0.1856145,-0.1964139
14,"('antisocial', 'social')",-0.0773765,0.2495097,0.3268862
15,"('boring', 'funny')",0.5762305,0.3934871,-0.1827434
16,"('unpopular', 'popular')",-0.2040776,-0.1080608,0.0960168
17,"('nasty', 'nice')",-0.5138875,-0.2617596,0.25212790000000007
18,"('disagreeable', 'welcoming')",0.8233721,1.2974686,0.4740964999999999
19,"('inhospitable', 'hospitable')",0.2221275,0.0997542,-0.1223733
20,"('rough', 'thoughtful')",-0.4619437,-0.0645421,0.3974016
21,"('immoral', 'moral')",1.1690217,0.4438026,-0.7252191000000001
22,"('untrustworthy', 'trustworthy')",0.9409027,0.8076633,-0.1332394
23,"('insincere', 'sincere')",1.5459815,1.3369853,-0.20899619999999985
24,"('dishonest', 'honest')",1.464053,1.2806529,-0.18340010000000007
25,"('egoistic', 'altruistic')",1.0090211,1.1510881,0.14206699999999994
26,"('hardhearted', 'benevolent')",0.1831607,0.5753622,0.39220150000000004
27,"('hardhearted', 'softhearted')",1.2147389,1.9054458,0.6907069000000001
28,"('disloyal', 'loyal')",0.1952955,0.0376495,-0.157646
29,"('unfair', 'fair')",-0.4619864,0.0310586,0.493045
30,"('intolerant', 'tolerant')",0.8015477,0.4956641,-0.3058836
31,"('evil', 'good')",-0.5289416,-0.3685467,0.1603949
32,"('unkind', 'kind')",1.96513,1.9192465,-0.045883499999999966
33,"('wrong', 'right')",-0.3976578,0.2507002,0.648358
34,"('mean', 'honorable')",0.6254316,0.2558063,-0.3696253
35,"('corrupt', 'incorrupt')",-2.2990235,-1.5881075,0.7109160000000001
36,"('hostile', 'amicable')",-0.1549181,0.4310635,0.5859816
37,"('fake', 'genuine')",0.8260263,0.7651394,-0.060886899999999966
38,"('untruthful', 'truthful')",-0.3366957,-0.2147006,0.1219951
39,"('exploitative', 'cooperative')",-0.2129917,0.3633505,0.5763422
40,"('stingy', 'generous')",2.0737475,1.5540307,-0.5197168000000001
41,"('unforgiving', 'forgiving')",1.0509988,0.5328114,-0.5181873999999999
42,"('unreliable', 'reliable')",0.9327944,1.1598952,0.2271008
43,"('irresponsible', 'responsible')",0.9313522,0.8244616,-0.10689059999999995
44,"('prejudiced', 'unprejudiced')",-1.545616,-1.7244482,-0.1788322
45,"('incompetent', 'competent')",0.9369577,0.8226219,-0.11433579999999999
46,"('uncompetitive', 'competitive')",0.7273012,0.5621121,-0.16518909999999998
47,"('stupid', 'smart')",0.9926185,0.6972734,-0.2953450999999999
48,"('unintelligent', 'intelligent')",1.1874907,0.7497088,-0.43778189999999995
49,"('unable', 'able')",-0.4504921,0.1882185,0.6387106
50,"('clumsy', 'skillful')",-0.2357443,0.1199207,0.355665
51,"('uneducated', 'educated')",1.2726188,0.9829773,-0.2896415
52,"('irrational', 'rational')",-0.5052098,-0.3240142,0.18119560000000007
53,"('uncreative', 'creative')",0.8246796,1.1429804,0.31830079999999994
54,"('incapable', 'capable')",1.3502068,0.6619188,-0.688288
55,"('incompetent', 'clever')",1.5288409,1.3227587,-0.2060822
56,"('impractical', 'practical')",0.828109,0.9238641,0.09575509999999998
57,"('unimaginative', 'imaginative')",0.965479,0.6154347,-0.3500443
58,"('undiscriminating', 'discriminating')",1.4515938,1.019099,-0.43249479999999996
59,"('foolish', 'wise')",-0.2720217,-0.1522626,0.11975909999999998
60,"('inefficient', 'efficient')",0.697648,0.8161616,0.1185136
61,"('illogical', 'logical')",0.4841019,0.8478442,0.3637423000000001
62,"('incompetent', 'brilliant')",1.1599301,0.936718,-0.2232120999999999
63,"('unperceptive', 'insightful')",1.2914465,1.0641092,-0.22733729999999985
64,"('shy', 'confident')",-0.3559583,-0.8768326,-0.5208743
65,"('insecure', 'secure')",1.1300988,0.4039762,-0.7261226000000001
66,"('inactive', 'active')",-0.930035,-0.885274,0.04476099999999994
67,"('doubtful', 'determined')",-0.7588807,-0.8324953,-0.07361460000000009
68,"('dependent', 'independent')",-0.0760838,0.1408836,0.21696739999999998
69,"('lazy', 'industrious')",-2.0907334,-1.1080397,0.9826937
70,"('lethargic', 'energetic')",2.2777865,2.0695399,-0.20824659999999984
71,"('diffident', 'self-confident')",-0.3321398,-0.1189358,0.213204
72,"('unambitious', 'ambitious')",1.0408056,0.3556727,-0.6851329000000002
73,"('helpless', 'self-reliant')",0.6619093,0.6636165,0.0017072000000000198
74,"('undedicated', 'dedicated')",1.1420423,1.9817827,0.8397403999999999
75,"('meek', 'impulsive')",-0.0409101,-0.5783162,-0.5374061
76,"('anxious', 'daring')",1.0093678,0.7308539,-0.2785139
77,"('unmotivated', 'motivated')",0.2113152,-0.3227701,-0.5340853
78,"('nonresilient', 'resilient')",-0.5730794,-0.0602257,0.5128537
79,"('wavering', 'unwavering')",-0.0996125,-0.1284419,-0.02882939999999999
80,"('dominated', 'dominating')",-0.5036954,-0.7059512,-0.20225579999999999
81,"('submissive', 'aggressive')",2.0000681,0.2795219,-1.7205462
82,"('poor', 'rich')",2.0371206,1.4108624,-0.6262582000000001
83,"('powerless', 'powerful')",-0.5246446,-0.6042593,-0.07961470000000004
84,"('inferior', 'superior')",0.2512841,-0.1206402,-0.3719243
85,"('insignificant', 'prestigious')",-0.5721021,-0.3314672,0.24063489999999993
86,"('uninfluential', 'influential')",1.4029737,1.3649586,-0.03801509999999997
87,"('unsuccessful', 'successful')",0.3295952,0.0562814,-0.2733138
88,"('low', 'eminent')",0.9243844,0.8398315,-0.08455290000000004
