,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7788197,0.8758,-0.9030196999999999
1,"('unfriendly', 'friendly')",2.0360549,2.1634843,0.12742940000000003
2,"('unlikable', 'likable')",1.2533707,0.4563609,-0.7970098000000001
3,"('repellent', 'pleasant')",1.2883056,1.491299,0.2029934
4,"('disliked', 'liked')",-0.2579874,0.198786,0.4567734
5,"('distant', 'outgoing')",0.4857543,0.6087471,0.12299279999999996
6,"('distant', 'open')",0.3328252,0.599699,0.2668738
7,"('insensitive', 'sensitive')",2.0540932,1.9406778,-0.11341540000000006
8,"('unaffectionate', 'affectionate')",0.9320735,1.1500056,0.21793210000000007
9,"('unaffectionate', 'caring')",1.0109655,1.3863015,0.3753360000000001
10,"('unsympathetic', 'sympathetic')",1.7405619,1.0051358,-0.7354261000000002
11,"('unhelpful', 'helpful')",0.2493763,-0.0453198,-0.2946961
12,"('unsupportive', 'supportive')",1.007542,1.3820934,0.3745514000000001
13,"('impolite', 'polite')",0.4175674,0.1556872,-0.2618802
14,"('antisocial', 'social')",-0.0991134,0.2492773,0.3483907
15,"('boring', 'funny')",0.5848093,0.415172,-0.1696373
16,"('unpopular', 'popular')",-0.1633155,-0.0791103,0.08420520000000001
17,"('nasty', 'nice')",-0.4683536,-0.2290278,0.23932579999999998
18,"('disagreeable', 'welcoming')",0.8183607,1.2835027,0.46514200000000006
19,"('inhospitable', 'hospitable')",0.2952669,0.1372698,-0.1579971
20,"('rough', 'thoughtful')",-0.4930968,-0.1257471,0.3673497
21,"('immoral', 'moral')",1.2045435,0.4591462,-0.7453973
22,"('untrustworthy', 'trustworthy')",0.9839558,0.8683888,-0.11556700000000009
23,"('insincere', 'sincere')",1.4857303,1.2807649,-0.20496539999999985
24,"('dishonest', 'honest')",1.5968333,1.3624391,-0.23439419999999989
25,"('egoistic', 'altruistic')",1.1271778,1.2757459,0.1485681000000001
26,"('hardhearted', 'benevolent')",0.2766051,0.6320289,0.3554238
27,"('hardhearted', 'softhearted')",1.2588878,1.9296881,0.6708003
28,"('disloyal', 'loyal')",0.1807555,0.004617,-0.1761385
29,"('unfair', 'fair')",-0.480259,0.0754813,0.5557403
30,"('intolerant', 'tolerant')",0.7901435,0.4821467,-0.3079968
31,"('evil', 'good')",-0.4889436,-0.2962073,0.19273629999999997
32,"('unkind', 'kind')",1.9825311,1.896604,-0.08592710000000015
33,"('wrong', 'right')",-0.3149675,0.312181,0.6271485
34,"('mean', 'honorable')",0.5898078,0.2536273,-0.3361805
35,"('corrupt', 'incorrupt')",-2.2491627,-1.5530011,0.6961615999999999
36,"('hostile', 'amicable')",-0.0609049,0.5156425,0.5765474
37,"('fake', 'genuine')",0.8007373,0.6753418,-0.1253955
38,"('untruthful', 'truthful')",-0.2042917,-0.1181943,0.08609739999999999
39,"('exploitative', 'cooperative')",-0.2436962,0.3536488,0.597345
40,"('stingy', 'generous')",2.1027504,1.6095768,-0.4931736000000002
41,"('unforgiving', 'forgiving')",1.1179144,0.5933214,-0.5245930000000001
42,"('unreliable', 'reliable')",0.9620989,1.1535363,0.1914374000000001
43,"('irresponsible', 'responsible')",0.9465044,0.8277648,-0.11873960000000006
44,"('prejudiced', 'unprejudiced')",-1.5209495,-1.7138162,-0.19286669999999995
45,"('incompetent', 'competent')",0.9978736,0.8999652,-0.0979084
46,"('uncompetitive', 'competitive')",0.7382323,0.5647572,-0.1734751
47,"('stupid', 'smart')",0.937425,0.683932,-0.25349299999999997
48,"('unintelligent', 'intelligent')",1.1178104,0.6815438,-0.43626659999999995
49,"('unable', 'able')",-0.6107847,0.0406629,0.6514476
50,"('clumsy', 'skillful')",-0.254576,0.0316758,0.2862518
51,"('uneducated', 'educated')",1.3081807,1.0244307,-0.28375000000000017
52,"('irrational', 'rational')",-0.4661289,-0.2748873,0.1912416
53,"('uncreative', 'creative')",0.7865396,1.0968828,0.31034319999999993
54,"('incapable', 'capable')",1.3202602,0.6137235,-0.7065367000000001
55,"('incompetent', 'clever')",1.5044137,1.2886597,-0.215754
56,"('impractical', 'practical')",0.8101748,0.9119433,0.10176850000000004
57,"('unimaginative', 'imaginative')",1.0016133,0.6466756,-0.3549377
58,"('undiscriminating', 'discriminating')",1.5254652,1.0898091,-0.4356560999999999
59,"('foolish', 'wise')",-0.3108278,-0.1817446,0.12908319999999998
60,"('inefficient', 'efficient')",0.7527147,0.8264939,0.07377920000000004
61,"('illogical', 'logical')",0.5207295,0.8791527,0.35842320000000005
62,"('incompetent', 'brilliant')",1.1913764,0.969102,-0.22227439999999998
63,"('unperceptive', 'insightful')",1.3901012,1.1368709,-0.2532303
64,"('shy', 'confident')",-0.3696676,-0.9203872,-0.5507196
65,"('insecure', 'secure')",1.0481661,0.3139028,-0.7342633000000001
66,"('inactive', 'active')",-1.0081303,-0.9493508,0.058779499999999874
67,"('doubtful', 'determined')",-0.7765274,-0.8435721,-0.06704470000000007
68,"('dependent', 'independent')",-0.1825897,0.0852683,0.267858
69,"('lazy', 'industrious')",-2.0795915,-1.1229773,0.9566141999999997
70,"('lethargic', 'energetic')",2.2875552,2.0839983,-0.2035568999999997
71,"('diffident', 'self-confident')",-0.2657494,-0.0513637,0.2143857
