,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8339369,0.9340999,-0.8998370000000001
1,"('unfriendly', 'friendly')",1.6379771,1.761719,0.12374189999999996
2,"('unlikable', 'likable')",1.202764,0.3894124,-0.8133516
3,"('repellent', 'pleasant')",1.5043046,1.5396868,0.03538219999999992
4,"('disliked', 'liked')",-0.3743693,0.1557823,0.5301516000000001
5,"('distant', 'outgoing')",0.0297919,0.2864754,0.2566835
6,"('distant', 'open')",-0.2175017,0.1306433,0.348145
7,"('insensitive', 'sensitive')",2.1057972,1.8804296,-0.2253676
8,"('unaffectionate', 'affectionate')",0.8075489,1.0229718,0.21542290000000008
9,"('unaffectionate', 'caring')",0.8168376,1.2029308,0.3860932
10,"('unsympathetic', 'sympathetic')",2.0160233,1.1373557,-0.8786676
11,"('unhelpful', 'helpful')",0.6930805,0.2305149,-0.4625656
12,"('unsupportive', 'supportive')",0.7181252,1.1902417,0.47211650000000005
13,"('impolite', 'polite')",0.887033,0.4866571,-0.40037589999999995
14,"('antisocial', 'social')",0.4000597,0.7562485,0.35618879999999997
15,"('boring', 'funny')",0.876947,0.6129559,-0.26399110000000003
16,"('unpopular', 'popular')",-0.056872,-0.1024321,-0.0455601
17,"('nasty', 'nice')",-0.1596775,0.1089728,0.2686503
18,"('disagreeable', 'welcoming')",0.5890069,1.2153238,0.6263169
19,"('inhospitable', 'hospitable')",0.3547037,0.137035,-0.21766870000000002
20,"('rough', 'thoughtful')",-0.4576461,-0.2258631,0.231783
21,"('immoral', 'moral')",1.5095972,0.6219485,-0.8876487
22,"('untrustworthy', 'trustworthy')",0.9776105,0.9259674,-0.05164310000000005
23,"('insincere', 'sincere')",1.8612138,1.5200661,-0.34114770000000005
24,"('dishonest', 'honest')",1.6930042,1.3267976,-0.36620660000000016
25,"('egoistic', 'altruistic')",0.9286658,1.0644244,0.13575860000000006
26,"('hardhearted', 'benevolent')",0.2194904,0.7801309,0.5606405
27,"('hardhearted', 'softhearted')",0.9903148,1.6401964,0.6498816
28,"('disloyal', 'loyal')",0.1418949,-0.1258197,-0.2677146
29,"('unfair', 'fair')",-0.7164883,-0.2681116,0.44837669999999996
30,"('intolerant', 'tolerant')",1.2388845,0.9058894,-0.3329951
31,"('evil', 'good')",-0.8773895,-0.5954178,0.28197170000000005
32,"('unkind', 'kind')",2.2740108,2.005093,-0.2689178000000001
33,"('wrong', 'right')",-0.581799,0.1359731,0.7177720999999999
34,"('mean', 'honorable')",0.902606,0.4870291,-0.4155769
35,"('corrupt', 'incorrupt')",-2.4161668,-1.77185,0.6443168000000001
36,"('hostile', 'amicable')",-0.2851238,0.2016526,0.4867764
37,"('fake', 'genuine')",0.9849234,0.680655,-0.3042684
38,"('untruthful', 'truthful')",-0.0656518,-0.0411036,0.0245482
39,"('exploitative', 'cooperative')",-0.0574372,0.5442768,0.601714
40,"('stingy', 'generous')",1.5331249,1.0972864,-0.4358385
41,"('unforgiving', 'forgiving')",1.2156256,0.7239885,-0.49163710000000005
42,"('unreliable', 'reliable')",0.7589233,0.9861638,0.22724050000000007
43,"('irresponsible', 'responsible')",1.0085525,0.8732624,-0.13529009999999997
44,"('prejudiced', 'unprejudiced')",-1.5546776,-1.7465129,-0.19183529999999993
45,"('incompetent', 'competent')",1.3363704,1.1967566,-0.1396138
46,"('uncompetitive', 'competitive')",0.8877435,0.6171077,-0.2706358
47,"('stupid', 'smart')",1.0585261,0.7888902,-0.26963589999999993
48,"('unintelligent', 'intelligent')",1.0437312,0.5598722,-0.48385900000000004
49,"('unable', 'able')",-0.6376788,0.0822908,0.7199696
50,"('clumsy', 'skillful')",-0.3345667,-0.0974414,0.23712529999999998
51,"('uneducated', 'educated')",1.717397,1.3098751,-0.4075219000000001
52,"('irrational', 'rational')",-0.5515884,-0.3514546,0.20013379999999997
53,"('uncreative', 'creative')",0.592132,0.8941641,0.3020321
54,"('incapable', 'capable')",1.0326163,0.3687652,-0.6638510999999999
55,"('incompetent', 'clever')",1.7330141,1.4489531,-0.2840609999999999
56,"('impractical', 'practical')",1.1774431,1.2758729,0.0984297999999999
57,"('unimaginative', 'imaginative')",1.1159834,0.6997739,-0.4162095
58,"('undiscriminating', 'discriminating')",1.2074998,0.7767662,-0.43073359999999994
59,"('foolish', 'wise')",-0.6911269,-0.4754657,0.2156612
60,"('inefficient', 'efficient')",1.1405137,1.2014935,0.06097979999999992
61,"('illogical', 'logical')",0.2713777,0.6513026,0.37992489999999995
62,"('incompetent', 'brilliant')",1.4804656,1.2672723,-0.21319330000000014
63,"('unperceptive', 'insightful')",1.3765663,1.095749,-0.2808172999999998
64,"('shy', 'confident')",-0.5374426,-1.0114591,-0.47401649999999995
65,"('insecure', 'secure')",1.2413281,0.4473644,-0.7939637
66,"('inactive', 'active')",-1.2434289,-1.2624059,-0.01897700000000002
67,"('doubtful', 'determined')",-0.6699238,-0.7355223,-0.0655985
68,"('dependent', 'independent')",-0.4940171,-0.2642126,0.22980449999999997
69,"('lazy', 'industrious')",-2.2483413,-1.3142582,0.9340830999999998
70,"('lethargic', 'energetic')",2.2781975,2.0180118,-0.2601857000000001
71,"('diffident', 'self-confident')",-0.562556,-0.1657885,0.39676749999999994
72,"('unambitious', 'ambitious')",0.9946535,0.4109671,-0.5836863999999999
73,"('helpless', 'self-reliant')",0.3768792,0.4096914,0.03281219999999996
74,"('undedicated', 'dedicated')",1.0092258,1.9480542,0.9388284
