,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6518354,0.7799518,-0.8718836
1,"('unfriendly', 'friendly')",1.7139648,1.93066,0.21669519999999998
2,"('unlikable', 'likable')",1.1947284,0.3527071,-0.8420213000000001
3,"('repellent', 'pleasant')",1.321992,1.499264,0.17727199999999987
4,"('disliked', 'liked')",-0.4168546,0.0635083,0.48036290000000004
5,"('distant', 'outgoing')",0.1557085,0.3572568,0.20154829999999999
6,"('distant', 'open')",0.0451565,0.3763021,0.3311456
7,"('insensitive', 'sensitive')",1.9917663,1.8900626,-0.10170370000000006
8,"('unaffectionate', 'affectionate')",0.7256091,1.0094609,0.2838518000000001
9,"('unaffectionate', 'caring')",0.7672661,1.2020897,0.4348236
10,"('unsympathetic', 'sympathetic')",1.7277777,1.0066262,-0.7211515000000002
11,"('unhelpful', 'helpful')",0.08834,-0.245166,-0.33350599999999997
12,"('unsupportive', 'supportive')",0.896017,1.2466691,0.35065210000000013
13,"('impolite', 'polite')",0.3663911,0.1273901,-0.23900100000000002
14,"('antisocial', 'social')",0.1288721,0.513847,0.38497490000000006
15,"('boring', 'funny')",0.5638492,0.3440522,-0.21979700000000008
16,"('unpopular', 'popular')",-0.3840207,-0.2414049,0.1426158
17,"('nasty', 'nice')",-0.5241516,-0.2256568,0.29849480000000006
18,"('disagreeable', 'welcoming')",0.8664711,1.3540487,0.48757760000000006
19,"('inhospitable', 'hospitable')",0.0755231,-0.0344752,-0.1099983
20,"('rough', 'thoughtful')",-0.281749,0.0560235,0.33777250000000003
21,"('immoral', 'moral')",1.2580014,0.5262948,-0.7317066
22,"('untrustworthy', 'trustworthy')",1.0963264,0.9396624,-0.15666399999999991
23,"('insincere', 'sincere')",1.3674282,1.1251086,-0.24231960000000008
24,"('dishonest', 'honest')",1.4412173,1.2434149,-0.19780239999999982
25,"('egoistic', 'altruistic')",0.9242227,1.0881522,0.16392949999999995
26,"('hardhearted', 'benevolent')",0.2853006,0.728263,0.4429624
27,"('hardhearted', 'softhearted')",1.0605117,1.7855898,0.7250781
28,"('disloyal', 'loyal')",0.0997367,-0.0587128,-0.1584495
29,"('unfair', 'fair')",-0.4582932,0.0128542,0.4711474
30,"('intolerant', 'tolerant')",0.9030095,0.5488684,-0.3541411
31,"('evil', 'good')",-0.6216608,-0.4314862,0.19017460000000003
32,"('unkind', 'kind')",1.8801187,1.8870469,0.006928200000000162
33,"('wrong', 'right')",-0.3387098,0.2816264,0.6203362
34,"('mean', 'honorable')",0.4323085,0.111362,-0.32094649999999997
35,"('corrupt', 'incorrupt')",-2.3057775,-1.5577992,0.7479783
36,"('hostile', 'amicable')",-0.2158501,0.408045,0.6238950999999999
37,"('fake', 'genuine')",0.9588904,0.7989256,-0.15996480000000002
38,"('untruthful', 'truthful')",-0.4343693,-0.3529636,0.08140570000000003
39,"('exploitative', 'cooperative')",-0.0973814,0.5558133,0.6531947
40,"('stingy', 'generous')",1.9882252,1.4200683,-0.5681569
41,"('unforgiving', 'forgiving')",1.0836353,0.553331,-0.5303043000000001
42,"('unreliable', 'reliable')",1.1148672,1.2733374,0.1584702
43,"('irresponsible', 'responsible')",0.8875476,0.734983,-0.15256459999999994
44,"('prejudiced', 'unprejudiced')",-1.4531461,-1.5631708,-0.11002469999999986
45,"('incompetent', 'competent')",0.8777723,0.7817604,-0.09601189999999993
46,"('uncompetitive', 'competitive')",0.8163288,0.6164906,-0.19983819999999997
47,"('stupid', 'smart')",0.8966555,0.6287692,-0.2678863
48,"('unintelligent', 'intelligent')",1.0534631,0.6198254,-0.4336377000000001
49,"('unable', 'able')",-0.6240296,0.0528519,0.6768814999999999
50,"('clumsy', 'skillful')",-0.2917312,0.0230553,0.3147865
51,"('uneducated', 'educated')",1.2871959,0.9745269,-0.312669
52,"('irrational', 'rational')",-0.5022613,-0.2572176,0.24504370000000003
53,"('uncreative', 'creative')",0.6347829,0.9739578,0.33917489999999995
54,"('incapable', 'capable')",1.1805672,0.5298279,-0.6507393
55,"('incompetent', 'clever')",1.6698102,1.3623381,-0.3074720999999998
56,"('impractical', 'practical')",0.7484621,0.8448889,0.09642680000000003
57,"('unimaginative', 'imaginative')",1.0498279,0.6450567,-0.4047711999999999
58,"('undiscriminating', 'discriminating')",1.5474954,1.0247055,-0.5227899
59,"('foolish', 'wise')",-0.3520239,-0.2253779,0.126646
60,"('inefficient', 'efficient')",0.7826129,0.8445081,0.06189520000000004
61,"('illogical', 'logical')",0.3393775,0.7962632,0.45688569999999995
62,"('incompetent', 'brilliant')",1.0838087,0.8134654,-0.27034330000000006
63,"('unperceptive', 'insightful')",1.1207498,0.8309968,-0.28975300000000004
64,"('shy', 'confident')",-0.0569257,-0.6298076,-0.5728819
65,"('insecure', 'secure')",1.32024,0.5529982,-0.7672418000000001
66,"('inactive', 'active')",-1.1648601,-1.1095572,0.055302900000000044
67,"('doubtful', 'determined')",-0.735857,-0.821419,-0.08556200000000003
68,"('dependent', 'independent')",-0.0517408,0.1410548,0.1927956
69,"('lazy', 'industrious')",-2.0793268,-1.0679491,1.0113777
70,"('lethargic', 'energetic')",2.3494348,2.045417,-0.3040178
71,"('diffident', 'self-confident')",-0.5433676,-0.2661159,0.27725169999999993
72,"('unambitious', 'ambitious')",1.0253726,0.3507872,-0.6745854
73,"('helpless', 'self-reliant')",0.8096067,0.7390992,-0.07050750000000006
74,"('undedicated', 'dedicated')",1.0397258,1.8970271,0.8573013
75,"('meek', 'impulsive')",-0.1812783,-0.7678825,-0.5866042
76,"('anxious', 'daring')",1.2173747,0.8399934,-0.3773812999999999
77,"('unmotivated', 'motivated')",0.1028644,-0.4559254,-0.5587898
78,"('nonresilient', 'resilient')",-0.7623561,-0.2440487,0.5183074
79,"('wavering', 'unwavering')",-0.1945529,-0.2179793,-0.023426399999999986
80,"('dominated', 'dominating')",-0.4117356,-0.7084537,-0.2967181
81,"('submissive', 'aggressive')",2.1189387,0.3075848,-1.8113539000000003
82,"('poor', 'rich')",1.7813409,1.2238538,-0.5574870999999999
83,"('powerless', 'powerful')",-0.3922224,-0.4684074,-0.07618499999999995
84,"('inferior', 'superior')",0.4415767,0.0896712,-0.3519055
85,"('insignificant', 'prestigious')",-0.6993585,-0.4407588,0.2585997
86,"('uninfluential', 'influential')",1.3020179,1.2818352,-0.02018270000000011
87,"('unsuccessful', 'successful')",0.2527719,-0.0259851,-0.278757
88,"('low', 'eminent')",0.9970424,0.8796721,-0.11737030000000004
