,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9773121,0.7250613,-0.2522508
38,"('untruthful', 'truthful')",-0.4044597,-0.330274,0.07418569999999997
39,"('exploitative', 'cooperative')",-0.0030104,0.6004396,0.6034499999999999
40,"('stingy', 'generous')",1.7095125,1.1790099,-0.5305025999999999
41,"('unforgiving', 'forgiving')",1.2563963,0.6762325,-0.5801638
42,"('unreliable', 'reliable')",0.8718444,1.0838141,0.21196969999999993
43,"('irresponsible', 'responsible')",0.9095435,0.7749041,-0.13463939999999996
44,"('prejudiced', 'unprejudiced')",-1.4325787,-1.5815207,-0.1489419999999999
45,"('incompetent', 'competent')",1.1797798,0.9452417,-0.23453809999999997
46,"('uncompetitive', 'competitive')",0.8062431,0.6181874,-0.18805569999999994
47,"('stupid', 'smart')",1.2107601,0.8494419,-0.3613181999999999
48,"('unintelligent', 'intelligent')",0.8592947,0.510331,-0.3489637
49,"('unable', 'able')",-0.8006488,-0.1449003,0.6557485000000001
50,"('clumsy', 'skillful')",-0.5919797,-0.2752032,0.3167765
51,"('uneducated', 'educated')",1.1558185,0.9133197,-0.24249880000000013
52,"('irrational', 'rational')",-0.4706594,-0.3029032,0.16775620000000002
53,"('uncreative', 'creative')",0.5343862,0.8147355,0.2803492999999999
54,"('incapable', 'capable')",0.7523249,0.240815,-0.5115099
55,"('incompetent', 'clever')",1.783975,1.4495828,-0.33439220000000014
56,"('impractical', 'practical')",0.9931025,1.0934194,0.10031689999999993
57,"('unimaginative', 'imaginative')",1.1605521,0.6986111,-0.46194100000000005
58,"('undiscriminating', 'discriminating')",1.607156,1.1012403,-0.5059157000000001
59,"('foolish', 'wise')",-0.587683,-0.4512437,0.13643929999999993
60,"('inefficient', 'efficient')",1.0072707,1.0651205,0.05784979999999984
61,"('illogical', 'logical')",0.3562937,0.7387391,0.3824454
62,"('incompetent', 'brilliant')",1.0812352,0.9172798,-0.16395540000000008
63,"('unperceptive', 'insightful')",1.0949197,0.8635519,-0.2313677999999999
64,"('shy', 'confident')",-0.2684146,-0.7566181,-0.48820349999999996
65,"('insecure', 'secure')",1.4303477,0.6363962,-0.7939515
66,"('inactive', 'active')",-1.424362,-1.3826789,0.04168309999999997
67,"('doubtful', 'determined')",-0.7207846,-0.8063082,-0.08552360000000003
68,"('dependent', 'independent')",-0.3717649,-0.0475899,0.324175
69,"('lazy', 'industrious')",-2.1757003,-1.2639221,0.9117781999999999
70,"('lethargic', 'energetic')",2.2734735,2.0096514,-0.26382210000000006
71,"('diffident', 'self-confident')",-0.8206556,-0.4901963,0.33045930000000007
72,"('unambitious', 'ambitious')",0.9912758,0.3898395,-0.6014363
73,"('helpless', 'self-reliant')",0.5903375,0.6373274,0.04698990000000003
74,"('undedicated', 'dedicated')",0.9008297,1.7489581,0.8481284000000001
75,"('meek', 'impulsive')",-0.4945594,-0.9128708,-0.4183114
76,"('anxious', 'daring')",1.4538102,1.0090785,-0.44473169999999995
77,"('unmotivated', 'motivated')",-0.0317428,-0.5464268,-0.514684
78,"('nonresilient', 'resilient')",-0.8942874,-0.3464134,0.547874
79,"('wavering', 'unwavering')",-0.0795796,-0.2263757,-0.1467961
80,"('dominated', 'dominating')",-0.1879697,-0.4961346,-0.30816489999999996
81,"('submissive', 'aggressive')",2.0855869,0.322851,-1.7627359
82,"('poor', 'rich')",1.7797597,1.2383751,-0.5413846
83,"('powerless', 'powerful')",-0.5334466,-0.5107987,0.022647899999999943
84,"('inferior', 'superior')",0.2936905,-0.0497309,-0.34342140000000004
85,"('insignificant', 'prestigious')",-1.0479438,-0.767905,0.28003880000000014
86,"('uninfluential', 'influential')",1.326514,1.3296325,0.003118500000000024
87,"('unsuccessful', 'successful')",0.1555505,-0.080473,-0.2360235
88,"('low', 'eminent')",1.0698773,0.8608251,-0.2090521999999999
